date,value
2017-08-26,8.536021331210275
2017-08-27,6.768927449147654
2017-08-28,19.26163476595965
2017-08-29,34.58585879535676
2017-08-30,16.71476883620019
2017-08-31,23.44514578726949
2017-09-01,17.513816132936206
2017-09-02,10.303115213272896
2017-09-03,5.339832144266215
2017-09-04,8.705020619800866
2017-09-05,29.12297650871689
2017-09-06,26.72583461850884
2017-09-07,23.087871961049128
2017-09-08,15.980945934720292
2017-09-09,9.965116636091713
2017-09-10,6.411653622927294
2017-09-11,23.97141890208044
2017-09-12,22.392599557647586
2017-09-13,17.13726705767667
2017-09-14,14.110077159323199
2017-09-15,23.548920680603967
2017-09-16,0.7990472967360147
2017-09-17,6.411653622927294
2017-09-18,26.368560792288484
2017-09-19,31.727668185593878
2017-09-20,22.853648277202424
2017-09-21,23.191646854383613
2017-09-22,33.60593560912955
2017-09-23,3.553463013164418
2017-09-24,6.749652200108478
2017-09-25,15.961670685681113
2017-09-26,24.07519379541491
2017-09-27,21.32077807898651
2017-09-28,31.877392225145286
2017-09-29,30.88267174264092
2017-09-30,13.180581072074947
2017-10-01,8.074972611655443
2017-10-02,11.985709451040218
2017-10-03,17.890365208195742
2017-10-04,32.903264557589424
2017-10-05,30.655846706932802
2017-10-06,24.51696726593057
2017-10-07,18.57823896345869
2017-10-08,6.430928871966472
2017-10-09,10.718214786610783
2017-10-10,25.72371548786589
2017-10-11,15.72004835369582
2017-10-12,37.15647792691739
2017-10-13,25.00916783542517
2017-10-14,6.430928871966472
2017-10-15,0.7145476524407192
2017-10-16,13.576405396373662
2017-10-17,13.576405396373662
2017-10-18,43.587406798883855
2017-10-19,24.29462018298445
2017-10-20,25.00916783542517
2017-10-21,15.72004835369582
2017-10-22,9.289119481729347
2017-10-23,20.72188192078085
2017-10-24,27.867358445188042
2017-10-25,44.301954451324576
2017-10-26,18.57823896345869
2017-10-27,29.29645375006948
2017-10-28,3.572738262203595
2017-10-29,6.430928871966472
2017-10-30,35.727382622035954
2017-10-31,13.576405396373662
2017-11-01,8.57457182928863
2017-11-02,23.58007253054373
2017-11-03,35.01283496959523
2017-11-04,6.430928871966472
2017-11-05,9.289119481729347
2017-11-06,10.718214786610783
2017-11-07,17.863691311017977
2017-11-08,20.72188192078085
2017-11-09,20.72188192078085
2017-11-10,21.43642957322157
2017-11-11,12.147310091492225
2017-11-12,3.572738262203595
2017-11-13,17.863691311017977
2017-11-14,17.863691311017977
2017-11-15,17.863691311017977
2017-11-16,27.867358445188042
2017-11-17,18.57823896345869
2017-11-18,15.0055007012551
2017-11-19,6.430928871966472
2017-11-20,10.718214786610783
2017-11-21,17.863691311017977
2017-11-22,12.861857743932944
2017-11-23,5.716381219525753
2017-11-24,13.576405396373662
2017-11-25,3.572738262203595
2017-11-26,3.572738262203595
2017-11-27,15.0055007012551
2017-11-28,25.00916783542517
2017-11-29,7.86002417684791
2017-11-30,27.867358445188042
2017-12-01,29.29645375006948
2017-12-02,6.430928871966472
2017-12-03,3.572738262203595
2017-12-04,22.865524878103013
2017-12-05,35.01283496959523
2017-12-06,25.72371548786589
2017-12-07,36.44193027447667
2017-12-08,19.292786615899416
2017-12-09,15.0055007012551
2017-12-10,6.430928871966472
2017-12-11,20.00733426834013
2017-12-12,17.863691311017977
2017-12-13,20.72188192078085
2017-12-14,33.583739664713804
2017-12-15,50.73288332329106
2017-12-16,0.7145476524407192
2017-12-17,12.147310091492225
2017-12-18,23.58007253054373
2017-12-19,42.158311494002426
2017-12-20,29.29645375006948
2017-12-21,30.0110014025102
2017-12-22,15.0055007012551
2017-12-23,12.861857743932944
2017-12-24,7.14547652440719
2017-12-25,4.287285914644315
2017-12-26,12.147310091492225
2017-12-27,30.0110014025102
2017-12-28,14.29095304881438
2017-12-29,11.432762439051507
2017-12-30,12.861857743932944
2017-12-31,3.572738262203595
2018-01-01,3.572738262203595
2018-01-02,24.29462018298445
2018-01-03,32.869192012273075
2018-01-04,51.44743097573178
2018-01-05,23.58007253054373
2018-01-06,17.14914365857726
2018-01-07,3.572738262203595
2018-01-08,15.0055007012551
2018-01-09,15.0055007012551
2018-01-10,35.01283496959523
2018-01-11,30.725549054950925
2018-01-12,34.29828731715452
2018-01-13,0.7145476524407192
2018-01-14,11.432762439051507
2018-01-15,7.86002417684791
2018-01-16,15.0055007012551
2018-01-17,29.29645375006948
2018-01-18,15.0055007012551
2018-01-19,23.58007253054373
2018-01-20,12.147310091492225
2018-01-21,17.14914365857726
2018-01-22,19.292786615899416
2018-01-23,20.00733426834013
2018-01-24,27.152810792747324
2018-01-25,27.152810792747324
2018-01-26,46.44559740864675
2018-01-27,17.14914365857726
2018-01-28,3.572738262203595
2018-01-29,20.00733426834013
2018-01-30,37.15647792691739
2018-01-31,48.5892403659689
2018-02-01,44.301954451324576
2018-02-02,36.44193027447667
2018-02-03,11.432762439051507
2018-02-04,6.430928871966472
2018-02-05,41.4437638415617
2018-02-06,32.15464435983236
2018-02-07,36.44193027447667
2018-02-08,46.44559740864675
2018-02-09,17.863691311017977
2018-02-10,28.58190609762876
2018-02-11,17.14914365857726
2018-02-12,42.158311494002426
2018-02-13,37.87102557935811
