date,value
2016-07-11,16.53066021799245
2016-07-12,22.60069729086638
2016-07-13,32.51829297264157
2016-07-14,45.00226180871806
2016-07-15,30.225434672562624
2016-07-16,22.871543981687807
2016-07-17,13.492973518154562
2016-07-18,32.451915381636674
2016-07-19,30.62770246369339
2016-07-20,39.268114935970004
2016-07-21,24.896223754346252
2016-07-22,26.78681426329443
2016-07-23,9.782172336364477
2016-07-24,2.4282816454896654
2016-07-25,21.251800163561068
2016-07-26,74.9581838721597
2016-07-27,54.10598333632851
2016-07-28,50.39785031793933
2016-07-29,37.242101081611096
2016-07-30,13.492973518154562
2016-07-31,2.4282816454896654
2016-08-01,25.84018492711988
2016-08-02,47.564632717917995
2016-08-03,22.93792157269271
2016-08-04,36.09633897242186
2016-08-05,24.08368368188196
2016-08-06,2.7668400090164544
2016-08-07,4.451627336447643
2016-08-08,30.02096557274609
2016-08-09,28.406558081421174
2016-08-10,20.30783899078743
2016-08-11,22.66974304527219
2016-08-12,21.45360109997668
2016-08-13,2.7655059273159948
2016-08-14,2.7668400090164544
2016-08-15,18.147735872718282
2016-08-16,17.272820454350466
2016-08-17,27.595352090657343
2016-08-18,9.378570463533247
2016-08-19,30.15638891815681
2016-08-20,6.476307109106081
2016-08-21,2.7655059273159948
2016-08-22,20.57868568160886
2016-08-23,24.017306090877057
2016-08-24,29.549652027209508
2016-08-25,29.278805336388068
2016-08-26,18.95894186348211
2016-08-27,6.476307109106081
2016-08-28,11.403250236191685
2016-08-29,17.945934936302663
2016-08-30,12.88623662720726
2016-08-31,30.023633736147012
2016-09-01,13.224794990734049
2016-09-02,27.929908209082758
2016-09-03,9.783506418064935
2016-09-04,7.758826645406499
2016-09-05,10.32253163630688
2016-09-06,17.540998981770976
2016-09-07,10.32253163630688
2016-09-08,25.635715827303354
2016-09-09,31.369862700051407
2016-09-10,7.758826645406499
2016-09-11,15.451275699808098
2016-09-12,28.326839673411694
2016-09-13,24.95459685514839
2016-09-14,12.814522709400524
2016-09-15,10.11672845478989
2016-09-16,16.186765527663823
2016-09-17,10.791177018442548
2016-09-18,0.6744485636526593
2016-09-19,30.350185364369672
2016-09-20,18.2101112186218
2016-09-21,24.280148291495728
2016-09-22,18.884559782274454
2016-09-23,31.699082491674986
2016-09-24,0.6744485636526593
2016-09-25,0.6744485636526593
2016-09-26,24.280148291495728
2016-09-27,9.442279891137227
2016-09-28,30.350185364369672
2016-09-29,18.2101112186218
2016-09-30,25.62904541880105
2016-10-01,7.418934200179253
2016-10-02,4.046691381915956
2016-10-03,15.512316964011164
2016-10-04,15.512316964011164
2016-10-05,24.280148291495728
2016-10-06,6.744485636526593
2016-10-07,12.814522709400524
2016-10-08,4.046691381915956
2016-10-09,7.418934200179253
2016-10-10,24.280148291495728
2016-10-11,18.2101112186218
2016-10-12,24.280148291495728
2016-10-13,12.140074145747867
2016-10-14,18.884559782274454
2016-10-15,0.6744485636526593
2016-10-16,4.046691381915956
2016-10-17,12.140074145747867
2016-10-18,18.2101112186218
2016-10-19,20.90790547323244
2016-10-20,15.512316964011164
2016-10-21,6.744485636526593
2016-10-22,14.163419836705847
2016-10-23,4.046691381915956
2016-10-24,9.442279891137227
2016-10-25,12.140074145747867
2016-10-26,20.90790547323244
2016-10-27,39.118016691854244
2016-10-28,18.884559782274454
2016-10-29,4.046691381915956
2016-10-30,7.418934200179253
2016-10-31,21.582354036885096
2016-11-01,15.512316964011164
2016-11-02,18.2101112186218
2016-11-03,20.90790547323244
2016-11-04,18.884559782274454
2016-11-05,4.046691381915956
2016-11-06,4.046691381915956
2016-11-07,18.2101112186218
2016-11-08,14.837868400358506
2016-11-09,29.67573680071701
2016-11-10,39.118016691854244
2016-11-11,31.024633928022322
2016-11-12,14.163419836705847
2016-11-13,10.791177018442548
2016-11-14,12.140074145747867
2016-11-15,35.07132530993828
2016-11-16,41.14136238281222
2016-11-17,33.04797961898031
2016-11-18,37.094671000896255
2016-11-19,14.163419836705847
2016-11-20,4.046691381915956
2016-11-21,31.699082491674986
2016-11-22,34.39687674628562
2016-11-23,32.373531055327646
2016-11-24,9.442279891137227
2016-11-25,27.65239110975903
2016-11-26,7.418934200179253
2016-11-27,4.046691381915956
2016-11-28,28.326839673411694
2016-11-29,25.62904541880105
2016-11-30,20.23345690957978
2016-12-01,23.605699727843074
2016-12-02,30.350185364369672
2016-12-03,16.86121409131648
2016-12-04,6.744485636526593
2016-12-05,26.303493982453713
2016-12-06,43.839156637422846
2016-12-07,28.326839673411694
2016-12-08,29.00128823706435
2016-12-09,38.44356812820158
2016-12-10,10.11672845478989
2016-12-11,6.744485636526593
2016-12-12,30.350185364369672
2016-12-13,17.53566265496914
2016-12-14,11.465625582095209
2016-12-15,20.90790547323244
2016-12-16,24.95459685514839
2016-12-17,4.046691381915956
2016-12-18,4.046691381915956
2016-12-19,14.837868400358506
2016-12-20,33.04797961898031
2016-12-21,33.72242818263296
2016-12-22,21.582354036885096
2016-12-23,22.256802600537764
2016-12-24,4.046691381915956
2016-12-25,0.6744485636526593
2016-12-26,16.186765527663823
2016-12-27,24.280148291495728
2016-12-28,3.3722428182632966
2016-12-29,16.186765527663823
2016-12-30,19.559008345927122
2016-12-31,14.163419836705847
2017-01-01,4.046691381915956
2017-01-02,3.3722428182632966
2017-01-03,29.00128823706435
2017-01-04,37.76911956454892
2017-01-05,43.839156637422846
2017-01-06,26.977942546106373
2017-01-07,10.11672845478989
2017-01-08,4.046691381915956
2017-01-09,19.559008345927122
2017-01-10,41.815810946464865
2017-01-11,27.65239110975903
2017-01-12,11.465625582095209
2017-01-13,43.16470807377019
2017-01-14,13.488971273053187
2017-01-15,6.744485636526593
2017-01-16,20.23345690957978
2017-01-17,27.65239110975903
2017-01-18,30.350185364369672
2017-01-19,16.86121409131648
