date,value
2012-04-26,40.36863302762456
2012-04-27,18.6218370383574
2012-04-28,31.674478500589984
2012-04-29,4.612820370555647
2012-04-30,38.34928539390194
2012-05-01,71.00145854457794
2012-05-02,72.27912531674448
2012-05-03,31.99277026949818
2012-05-04,42.048369447922134
2012-05-05,24.404227059650747
2012-05-06,4.1026536009957795
2012-05-07,28.103311113670923
2012-05-08,38.4132437274525
2012-05-09,66.13580463750924
2012-05-10,28.741394550331893
2012-05-11,26.891102573899524
2012-05-12,24.7864771621095
2012-05-13,10.86273827237515
2012-05-14,30.65414496147025
2012-05-15,46.57591204041036
2012-05-16,36.50049331631415
2012-05-17,49.10692634253742
2012-05-18,41.772716568047635
2012-05-19,14.583141770912174
2012-05-20,21.343226442291545
2012-05-21,28.103311113670923
2012-05-22,33.843062245930554
2012-05-23,28.634797327747634
2012-05-24,53.189760397860915
2012-05-25,56.567552885283725
2012-05-26,18.431461936550317
2012-05-27,8.183987757474709
2012-05-28,21.172670886156734
2012-05-29,38.4132437274525
2012-05-30,30.65414496147025
2012-05-31,41.92195267966558
2012-06-01,32.33388138176781
2012-06-02,21.7254765447503
2012-06-03,10.86273827237515
2012-06-04,30.3571726370789
2012-06-05,32.95214527275651
2012-06-06,38.267007413523686
2012-06-07,56.3375386921321
2012-06-08,23.385393419375593
2012-06-09,7.440806997074051
2012-06-10,7.440806997074051
2012-06-11,38.267007413523686
2012-06-12,22.322420991222156
2012-06-13,39.32997984167713
2012-06-14,39.32997984167713
2012-06-15,41.455924697984
2012-06-16,14.881613994148102
2012-06-17,7.440806997074051
2012-06-18,17.007558850454974
2012-06-19,27.637283131989328
2012-06-20,44.64484198244431
2012-06-21,17.007558850454974
2012-06-22,36.14106255721682
2012-06-23,42.518897126137425
2012-06-24,14.881613994148102
2012-06-25,17.007558850454974
2012-06-26,11.692696709687796
2012-06-27,49.95970412321149
2012-06-28,28.70025556014277
2012-06-29,29.763227988296205
2012-06-30,14.881613994148102
2012-07-01,7.440806997074051
2012-07-02,22.322420991222156
2012-07-03,71.2191526862802
2012-07-04,18.07053127860841
2012-07-05,46.770786838751185
2012-07-06,35.078090129063376
2012-07-07,7.440806997074051
2012-07-08,1.0629724281534358
2012-07-09,34.01511770090995
2012-07-10,27.637283131989328
2012-07-11,68.0302354018199
2012-07-12,28.70025556014277
2012-07-13,24.448365847529026
2012-07-14,1.0629724281534358
2012-07-15,1.0629724281534358
2012-07-16,11.692696709687796
2012-07-17,43.58186955429087
2012-07-18,11.692696709687796
2012-07-19,28.70025556014277
2012-07-20,47.83375926690462
2012-07-21,8.503779425227487
2012-07-22,1.0629724281534358
2012-07-23,28.70025556014277
2012-07-24,45.70781441059774
2012-07-25,28.70025556014277
2012-07-26,40.39295226983056
2012-07-27,53.14862140767178
2012-07-28,28.70025556014277
2012-07-29,14.881613994148102
2012-07-30,55.274566263978656
2012-07-31,34.01511770090995
2012-08-01,28.70025556014277
2012-08-02,28.70025556014277
2012-08-03,18.07053127860841
2012-08-04,14.881613994148102
2012-08-05,7.440806997074051
2012-08-06,23.385393419375593
2012-08-07,49.95970412321149
2012-08-08,34.01511770090995
2012-08-09,62.71537326105271
2012-08-10,70.15618025812677
2012-08-11,14.881613994148102
2012-08-12,14.881613994148102
2012-08-13,28.70025556014277
2012-08-14,56.3375386921321
2012-08-15,75.47104239889394
2012-08-16,107.36021524349701
2012-08-17,53.14862140767178
2012-08-18,21.25944856306872
2012-08-19,14.881613994148102
2012-08-20,58.463483548438965
2012-08-21,56.3375386921321
2012-08-22,34.01511770090995
2012-08-23,45.70781441059774
2012-08-24,46.770786838751185
2012-08-25,1.0629724281534358
2012-08-26,7.440806997074051
2012-08-27,54.21159383582523
2012-08-28,17.007558850454974
2012-08-29,70.15618025812677
2012-08-30,34.01511770090995
2012-08-31,45.70781441059774
2012-09-01,13.818641565994664
2012-09-02,1.0629724281534358
2012-09-03,6.377834568920616
2012-09-04,32.95214527275651
2012-09-05,27.637283131989328
2012-09-06,55.274566263978656
2012-09-07,12.755669137841231
2012-09-08,20.19647613491528
2012-09-09,1.0629724281534358
2012-09-10,43.58186955429087
2012-09-11,22.322420991222156
2012-09-12,62.71537326105271
2012-09-13,48.89673169505805
2012-09-14,49.95970412321149
2012-09-15,13.818641565994664
2012-09-16,26.57431070383589
2012-09-17,22.322420991222156
2012-09-18,42.518897126137425
2012-09-19,31.889172844603078
2012-09-20,27.637283131989328
2012-09-21,44.64484198244431
2012-09-22,20.19647613491528
2012-09-23,7.440806997074051
2012-09-24,53.14862140767178
2012-09-25,53.14862140767178
2012-09-26,26.57431070383589
2012-09-27,70.15618025812677
2012-09-28,55.274566263978656
2012-09-29,7.440806997074051
2012-09-30,19.133503706761847
2012-10-01,37.20403498537026
2012-10-02,31.889172844603078
2012-10-03,43.58186955429087
2012-10-04,57.40051112028554
2012-10-05,64.84131811735959
2012-10-06,25.511338275682462
2012-10-07,7.440806997074051
2012-10-08,10.629724281534356
2012-10-09,56.3375386921321
2012-10-10,21.25944856306872
2012-10-11,31.889172844603078
2012-10-12,27.637283131989328
