date,value
2013-11-15,51.80169313727772
2013-11-16,27.134220214764518
2013-11-17,9.044740071588171
2013-11-18,52.62394223469482
2013-11-19,47.69044765019218
2013-11-20,33.71221299410137
2013-11-21,52.62394223469482
2013-11-22,39.46795667602112
2013-11-23,18.089480143176342
2013-11-24,4.93349458450264
2013-11-25,29.600967507015838
2013-11-26,47.69044765019218
2013-11-27,59.201935014031676
2013-11-28,16.444981948342132
2013-11-29,16.444981948342132
2013-11-30,18.089480143176342
2013-12-01,9.044740071588171
2013-12-02,36.178960286352684
2013-12-03,48.51269674760929
2013-12-04,29.600967507015838
2013-12-05,33.71221299410137
2013-12-06,31.24546570185005
2013-12-07,31.24546570185005
2013-12-08,9.86698916900528
2013-12-09,29.600967507015838
2013-12-10,51.80169313727772
2013-12-11,55.09068952694614
2013-12-12,50.1571949424435
2013-12-13,39.46795667602112
2013-12-14,18.91172924059345
2013-12-15,9.86698916900528
2013-12-16,26.31197111734741
2013-12-17,45.22370035794086
2013-12-18,31.24546570185005
2013-12-19,39.46795667602112
2013-12-20,33.71221299410137
2013-12-21,14.800483753507919
2013-12-22,0.8222490974171066
2013-12-23,25.489722019930305
2013-12-24,50.97944403986061
2013-12-25,15.622732850925026
2013-12-26,22.20072563026188
2013-12-27,46.04594945535797
2013-12-28,13.978234656090812
2013-12-29,13.978234656090812
2013-12-30,24.6674729225132
2013-12-31,54.268440429529036
2014-01-01,19.73397833801056
2014-01-02,19.73397833801056
2014-01-03,62.4909314037001
2014-01-04,25.489722019930305
2014-01-05,4.93349458450264
2014-01-06,63.31318050111721
2014-01-07,58.37968591661457
2014-01-08,83.04715883912777
2014-01-09,55.09068952694614
2014-01-10,46.04594945535797
2014-01-11,13.155985558673706
2014-01-12,4.93349458450264
2014-01-13,36.178960286352684
2014-01-14,39.46795667602112
2014-01-15,36.178960286352684
2014-01-16,43.57920216310665
2014-01-17,33.71221299410137
2014-01-18,26.31197111734741
2014-01-19,21.378476532844765
2014-01-20,0.8222490974171066
2014-01-21,42.75695306568953
2014-01-22,21.378476532844765
2014-01-23,64.95767869595143
2014-01-24,41.11245487085532
2014-01-25,25.489722019930305
2014-01-26,13.155985558673706
2014-01-27,52.62394223469482
2014-01-28,35.356711188935584
2014-01-29,25.489722019930305
2014-01-30,22.20072563026188
2014-01-31,26.31197111734741
2014-02-01,9.044740071588171
2014-02-02,13.155985558673706
2014-02-03,35.356711188935584
2014-02-04,63.31318050111721
2014-02-05,28.77871840959873
2014-02-06,24.6674729225132
2014-02-07,41.11245487085532
2014-02-08,9.044740071588171
2014-02-09,0.8222490974171066
2014-02-10,48.51269674760929
2014-02-11,38.645707578604004
2014-02-12,35.356711188935584
2014-02-13,28.77871840959873
2014-02-14,15.622732850925026
2014-02-15,25.489722019930305
2014-02-16,4.93349458450264
2014-02-17,14.800483753507919
2014-02-18,21.378476532844765
2014-02-19,39.46795667602112
2014-02-20,25.489722019930305
2014-02-21,18.91172924059345
2014-02-22,13.155985558673706
2014-02-23,17.26723104575924
2014-02-24,48.51269674760929
2014-02-25,38.645707578604004
2014-02-26,38.645707578604004
2014-02-27,36.178960286352684
2014-02-28,48.51269674760929
2014-03-01,0.8222490974171066
2014-03-02,13.155985558673706
2014-03-03,25.489722019930305
2014-03-04,50.1571949424435
2014-03-05,53.44619133211193
2014-03-06,18.089480143176342
2014-03-07,37.8234584811869
2014-03-08,21.378476532844765
2014-03-09,4.93349458450264
2014-03-10,18.089480143176342
2014-03-11,63.31318050111721
2014-03-12,46.04594945535797
2014-03-13,32.889963896684264
2014-03-14,37.8234584811869
2014-03-15,17.26723104575924
2014-03-16,13.155985558673706
