date,value
2011-05-24,38.771401012780316
2011-05-25,19.81649385097661
2011-05-26,57.726308174584034
2011-05-27,54.27996141789246
2011-05-28,24.98601398601399
2011-05-29,17.23173378345792
2011-05-30,20.6780805401495
2011-05-31,43.940921147817704
2011-06-01,57.726308174584034
2011-06-02,20.6780805401495
2011-06-03,61.172654931275616
2011-06-04,33.60188087774294
2011-06-05,16.370147094285027
2011-06-06,19.81649385097661
2011-06-07,12.92380033759344
2011-06-08,57.726308174584034
2011-06-09,13.785387026766337
2011-06-10,33.60188087774294
2011-06-11,24.98601398601399
2011-06-12,8.61586689172896
2011-06-13,19.81649385097661
2011-06-14,87.0202556064625
2011-06-15,56.86472148541114
2011-06-16,19.81649385097661
2011-06-17,20.6780805401495
2011-06-18,0.861586689172896
2011-06-19,8.61586689172896
2011-06-20,31.017120810224252
2011-06-21,49.972027972027966
2011-06-22,25.84760067518688
2011-06-23,46.52568121533638
2011-06-24,34.46346756691584
2011-06-25,24.98601398601399
2011-06-26,8.61586689172896
2011-06-27,13.785387026766337
2011-06-28,6.892693513383168
2011-06-29,19.81649385097661
2011-06-30,45.664094526163495
2011-07-01,47.38726790450928
2011-07-02,17.23173378345792
2011-07-03,8.61586689172896
2011-07-04,13.785387026766337
2011-07-05,32.740294188570054
2011-07-06,19.81649385097661
2011-07-07,26.709187364359774
2011-07-08,55.141548107065354
2011-07-09,0.861586689172896
2011-07-10,24.98601398601399
2011-07-11,25.84760067518688
2011-07-12,25.84760067518688
2011-07-13,45.664094526163495
2011-07-14,13.785387026766337
2011-07-15,27.570774053532677
2011-07-16,17.23173378345792
2011-07-17,0.861586689172896
2011-07-18,31.87870749939716
2011-07-19,31.87870749939716
2011-07-20,13.785387026766337
2011-07-21,32.740294188570054
2011-07-22,14.646973715939234
2011-07-23,0.861586689172896
2011-07-24,0.861586689172896
2011-07-25,19.81649385097661
2011-07-26,19.81649385097661
2011-07-27,31.87870749939716
2011-07-28,38.771401012780316
2011-07-29,27.570774053532677
2011-07-30,8.61586689172896
2011-07-31,8.61586689172896
2011-08-01,51.69520135037377
2011-08-02,26.709187364359774
2011-08-03,38.771401012780316
2011-08-04,32.740294188570054
2011-08-05,60.31106824210272
2011-08-06,16.370147094285027
2011-08-07,0.861586689172896
2011-08-08,49.110441282855085
2011-08-09,73.23486857969617
2011-08-10,80.98914878225223
2011-08-11,56.86472148541114
2011-08-12,20.6780805401495
2011-08-13,8.61586689172896
2011-08-14,8.61586689172896
2011-08-15,46.52568121533638
2011-08-16,49.972027972027966
2011-08-17,19.81649385097661
2011-08-18,87.0202556064625
2011-08-19,45.664094526163495
2011-08-20,16.370147094285027
2011-08-21,16.370147094285027
2011-08-22,24.98601398601399
2011-08-23,30.15553412105136
2011-08-24,24.98601398601399
2011-08-25,31.017120810224252
2011-08-26,19.81649385097661
2011-08-27,8.61586689172896
2011-08-28,0.861586689172896
2011-08-29,49.110441282855085
2011-08-30,24.98601398601399
2011-08-31,49.110441282855085
2011-09-01,37.90981432360743
2011-09-02,19.81649385097661
2011-09-03,0.861586689172896
2011-09-04,15.508560405112126
2011-09-05,0.861586689172896
2011-09-06,47.38726790450928
2011-09-07,12.92380033759344
2011-09-08,18.093320472630822
2011-09-09,6.892693513383168
2011-09-10,7.754280202556063
2011-09-11,0.861586689172896
2011-09-12,46.52568121533638
2011-09-13,40.494574391126115
2011-09-14,24.12442729684109
2011-09-15,18.093320472630822
2011-09-16,24.98601398601399
2011-09-17,7.754280202556063
2011-09-18,0.861586689172896
