date,value
2011-05-25,24.232813257031328
2011-05-26,50.008942481474584
2011-05-27,49.6500135156567
2011-05-28,17.26786243685467
2011-05-29,14.072844541840588
2011-05-30,18.524506745242192
2011-05-31,52.66595985578676
2011-06-01,43.18772041883504
2011-06-02,29.43846204546545
2011-06-03,38.771793940805246
2011-06-04,31.125506770414496
2011-06-05,8.867195753406467
2011-06-06,20.822202225711557
2011-06-07,10.55463340638044
2011-06-08,46.5983314501548
2011-06-09,21.21725984492619
2011-06-10,31.807628976678448
2011-06-11,26.13545111828607
2011-06-12,13.857644333559833
2011-06-13,17.411591194391793
2011-06-14,67.38440502246962
2011-06-15,52.988760168207904
2011-06-16,38.55737958857435
2011-06-17,25.34572880788173
2011-06-18,5.2056487884341225
2011-06-19,9.082788889712155
2011-06-20,32.561615561710965
2011-06-21,59.77424650547562
2011-06-22,40.89081079441553
2011-06-23,52.59409547701817
2011-06-24,21.32446702104164
2011-06-25,35.00303979971746
2011-06-26,9.082788889712155
2011-06-27,21.21725984492619
2011-06-28,10.94969102559507
2011-06-29,27.64342428835109
2011-06-30,44.65995786352826
2011-07-01,42.79305572764535
2011-07-02,18.16557777942431
2011-07-03,9.764911095976107
2011-07-04,10.985426750966887
2011-07-05,23.873491363188514
2011-07-06,20.822202225711557
2011-07-07,27.67916001372291
2011-07-08,50.080806860243136
2011-07-09,9.980504232281797
2011-07-10,13.175129199270947
2011-07-11,40.89081079441553
2011-07-12,20.427144606496924
2011-07-13,51.48117992616779
2011-07-14,28.72060411382968
2011-07-15,25.38146453325355
2011-07-16,18.16557777942431
2011-07-17,5.8877709946980765
2011-07-18,23.442698018602066
2011-07-19,33.67453111256137
2011-07-20,17.806648813606422
2011-07-21,23.873491363188514
2011-07-22,26.422908633360315
2011-07-23,9.980504232281797
2011-07-24,9.980504232281797
2011-07-25,20.822202225711557
2011-07-26,17.411591194391793
2011-07-27,33.67453111256137
2011-07-28,48.0348331694762
2011-07-29,17.87812026435006
2011-07-30,9.082788889712155
2011-07-31,9.082788889712155
2011-08-01,44.26490024431363
2011-08-02,28.361282219986855
2011-08-03,33.710266837933176
2011-08-04,30.694713425828052
2011-08-05,66.99013325930486
2011-08-06,8.867195753406467
2011-08-07,1.1129155508504014
2011-08-08,45.01888682934615
2011-08-09,73.45203342810156
2011-08-10,85.51464000454705
2011-08-11,56.39937119952766
2011-08-12,21.93511777656196
2011-08-13,17.950377571143544
2011-08-14,9.082788889712155
2011-08-15,41.680140176794936
2011-08-16,39.310580317557005
2011-08-17,31.73615752593481
2011-08-18,71.47713826005334
2011-08-19,34.428124769568946
2011-08-20,8.867195753406467
2011-08-21,17.052662228573908
2011-08-22,16.585740230590716
2011-08-23,32.13082221712452
2011-08-24,43.1885062748849
2011-08-25,42.79344865567028
2011-08-26,20.822202225711557
2011-08-27,9.082788889712155
2011-08-28,1.1129155508504014
2011-08-29,51.840108891985686
2011-08-30,29.546062149605827
2011-08-31,35.469175941650796
2011-09-01,39.418573349722315
2011-09-02,24.232813257031328
2011-09-03,5.2056487884341225
2011-09-04,8.436402408820017
2011-09-05,1.1129155508504014
2011-09-06,40.06456690258952
2011-09-07,16.693733262756027
2011-09-08,15.867882298954944
2011-09-09,10.94969102559507
2011-09-10,8.651995545125706
2011-09-11,5.2056487884341225
2011-09-12,43.04438458932285
2011-09-13,36.618220145897936
2011-09-14,12.7443358546845
2011-09-15,25.41759318665029
2011-09-16,23.40696229323025
2011-09-17,8.651995545125706
2011-09-18,7.1943253202558575
2011-09-19,20.43516848515663
2011-09-20,13.453390066917795
2011-09-21,39.67804799448943
2011-09-22,14.152610894838936
2011-09-23,11.235068011421847
2011-09-24,5.273623132302749
2011-09-25,9.366356369886471
2011-09-26,23.49616910251582
2011-09-27,38.48575901866562
2011-09-28,32.34665916229003
2011-09-29,45.81714785086501
2011-09-30,27.927113672955322
2011-10-01,1.1922889758238195
2011-10-02,1.1922889758238195
2011-10-03,14.296068628781045
2011-10-04,88.37284194490476
2011-10-05,91.46803980557834
2011-10-06,60.78963914535761
2011-10-07,27.57750325899476
2011-10-08,12.77696740120624
2011-10-09,19.91930217504436
2011-10-10,26.22465792757164
2011-10-11,56.71970406998347
2011-10-12,40.17681568294451
2011-10-13,51.57244004996565
2011-10-14,89.06636323227352
2011-10-15,73.71006428050595
2011-10-16,38.48575901866562
2011-10-17,43.765081691520756
2011-10-18,46.476471894919385
2011-10-19,44.11469210548133
2011-10-20,41.91346867164257
2011-10-21,40.681282911951975
2011-10-22,27.932813213507718
2011-10-23,27.26209008834856
2011-10-24,46.808983687222785
2011-10-25,52.965182165255534
2011-10-26,32.36375778394722
2011-10-27,69.47957284953253
2011-10-28,53.29199441700652
2011-10-29,27.932813213507718
2011-10-30,35.075147987345844
2011-10-31,35.40765977964922
2011-11-01,81.76347210283609
2011-11-02,59.5973501695338
2011-11-03,38.136148604705035
2011-11-04,48.52853805426364
2011-11-05,27.422646443947848
2011-11-06,30.31169162460296
2011-11-07,43.782180313177946
2011-11-08,34.914591631746546
2011-11-09,28.75839315371378
2011-11-10,59.929861961837176
2011-11-11,30.477947520754647
2011-11-12,12.25540155054158
2011-11-13,15.837968018565435
2011-11-14,19.24287950933281
2011-11-15,16.53148930593418
2011-11-16,25.38197936570839
2011-11-17,37.643080456802366
2011-11-18,20.08555807119605
2011-11-19,16.3481347881253
2011-11-20,4.7634563627428825
2011-11-21,25.3648807440512
2011-11-22,42.58989133735413
2011-11-23,19.24287950933281
2011-11-24,20.43516848515663
2011-11-25,8.17406739406265
2011-11-26,1.1922889758238195
2011-11-27,1.1922889758238195
2011-11-28,30.661302038563534
2011-11-29,19.06522453207632
2011-11-30,49.044404364375886
2011-12-01,57.911993045807286
2011-12-02,20.102656692853245
2011-12-03,4.7634563627428825
2011-12-04,11.584678425382414
2011-12-05,31.188567429780587
2011-12-06,10.3923894495586
2011-12-07,22.636391918995386
2011-12-08,22.653490540652577
2011-12-09,16.53148930593418
2011-12-10,1.1922889758238195
2011-12-11,4.602900007143587
2011-12-12,12.593612883397359
2011-12-13,24.18969038988457
2011-12-14,13.436291445260608
2011-12-15,31.503980600426782
2011-12-16,17.357069246140238
2011-12-17,19.248579049885198
2011-12-18,11.745234780981713
2011-12-19,10.3923894495586
2011-12-20,13.453390066917795
2011-12-21,25.71449115801177
2011-12-22,17.02455745383686
2011-12-23,42.412236360097644
2011-12-24,5.273623132302749
2011-12-25,9.876523139446338
2011-12-26,25.869347973058677
2011-12-27,17.37416786779743
2011-12-28,23.49616910251582
2011-12-29,20.7847788991172
2011-12-30,35.24140388349754
2011-12-31,21.111591150868186
2012-01-01,17.54042376394912
2012-01-02,30.477947520754647
2012-01-03,60.62338324920592
2012-01-04,45.12362656349626
2012-01-05,61.483160432726365
2012-01-06,77.99755111700334
2012-01-07,36.14107785088474
2012-01-08,28.44867952361998
2012-01-09,66.92873900173319
2012-01-10,49.05580344548069
2012-01-11,69.46247422787535
2012-01-12,29.80152485504309
2012-01-13,119.91101978864592
2012-01-14,25.038068492300216
2012-01-15,21.78801381657974
2012-01-16,21.12868977252537
2012-01-17,64.00549657776372
2012-01-18,42.893905426895536
2012-01-19,51.93914908558341
2012-01-20,68.96370653942026
2012-01-21,24.877512136700915
2012-01-22,18.21684642966068
2012-01-23,74.91945187798696
2012-01-24,63.007961200853565
2012-01-25,60.457127353054226
2012-01-26,73.47152195767757
2012-01-27,71.36238920251985
2012-01-28,18.28222582493235
2012-01-29,14.583141770912174
2012-01-30,39.56149393367336
2012-01-31,28.741394550331893
2012-02-01,51.764357412921
2012-02-02,51.59530175563077
2012-02-03,50.4242322060485
2012-02-04,14.433905659294211
2012-02-05,20.578726237374035
2012-02-06,67.79272171444538
2012-02-07,73.17004228991853
2012-02-08,62.34994290657709
2012-02-09,102.54952027691141
2012-02-10,70.91768066535514
2012-02-11,27.975394446569805
2012-02-12,13.797322121477814
2012-02-13,47.83075946921546
2012-02-14,37.47968786524475
2012-02-15,54.612163585111674
2012-02-16,32.39633981647379
2012-02-17,65.58149908007111
2012-02-18,14.711058438013284
2012-02-19,21.343226442291545
2012-02-20,35.28828477654275
2012-02-21,64.60230453114049
2012-02-22,51.188732410966
2012-02-23,59.79910905877775
2012-02-24,52.571496506872215
2012-02-25,27.593144344111053
2012-02-26,10.86273827237515
2012-02-27,61.64940103521013
2012-02-28,50.084620992623435
2012-02-29,66.66729085158596
2012-03-01,55.99492768101789
2012-03-02,67.51706883457088
2012-03-03,25.7230328220064
2012-03-04,14.433905659294211
2012-03-05,52.295843626997716
2012-03-06,67.79272171444538
2012-03-07,42.4534388937423
2012-03-08,82.84339136588372
2012-03-09,58.94933107579283
2012-03-10,17.62282294375452
2012-03-11,17.51772562001484
2012-03-12,50.9755379657975
2012-03-13,58.65085885255691
2012-03-14,56.6315112188343
2012-03-15,54.12481615891325
2012-03-16,53.613149490508796
2012-03-17,11.244988374833904
2012-03-18,14.711058438013284
2012-03-19,50.38159331701479
2012-03-20,53.67710782405936
2012-03-21,56.03756657005161
2012-03-22,34.35322901549042
2012-03-23,33.77910391238
2012-03-24,34.88471522956713
2012-03-25,21.7254765447503
2012-03-26,42.11232778147267
2012-03-27,23.129560085173374
2012-03-28,31.69579794510684
2012-03-29,45.57689794580747
2012-03-30,69.34304156879726
2012-03-31,21.21530977519044
2012-04-01,11.139891051094224
2012-04-02,77.10364023362408
2012-04-03,48.872412452852046
2012-04-04,49.91406543648863
2012-04-05,60.0108036051017
2012-04-06,49.65973200113099
2012-04-07,15.475558642930794
2012-04-08,7.950973766633918
2012-04-09,47.74548169114804
2012-04-10,58.311247639131864
2012-04-11,41.92195267966558
2012-04-12,39.96506348064895
2012-04-13,30.186617080944085
2012-04-14,27.465227677009945
2012-04-15,20.301573458654964
2012-04-16,31.589200722522573
2012-04-17,57.715803091504576
2012-04-18,42.11232778147267
2012-04-19,25.74285236767869
2012-04-20,33.50345103250549
2012-04-21,10.86273827237515
2012-04-22,4.10265360099578
2012-04-23,17.07001728516095
2012-04-24,22.78844897290373
2012-04-25,39.56149393367336
2012-04-26,40.36863302762456
2012-04-27,18.6218370383574
2012-04-28,31.674478500589984
2012-04-29,4.612820370555647
2012-04-30,38.34928539390194
2012-05-01,71.00145854457794
2012-05-02,72.27912531674448
2012-05-03,31.99277026949818
2012-05-04,42.048369447922134
2012-05-05,24.40422705965075
2012-05-06,4.10265360099578
2012-05-07,28.103311113670927
2012-05-08,38.4132437274525
2012-05-09,66.13580463750924
2012-05-10,28.741394550331893
2012-05-11,26.891102573899524
2012-05-12,24.7864771621095
2012-05-13,10.86273827237515
2012-05-14,30.65414496147025
2012-05-15,46.57591204041036
2012-05-16,36.50049331631415
2012-05-17,49.10692634253742
2012-05-18,41.77271656804764
2012-05-19,14.583141770912174
2012-05-20,21.343226442291545
2012-05-21,28.103311113670927
2012-05-22,33.843062245930554
2012-05-23,28.634797327747634
2012-05-24,53.189760397860915
2012-05-25,56.567552885283725
2012-05-26,18.43146193655032
2012-05-27,8.183987757474709
2012-05-28,21.172670886156734
2012-05-29,38.4132437274525
2012-05-30,30.65414496147025
2012-05-31,41.92195267966558
2012-06-01,32.33388138176781
2012-06-02,21.7254765447503
2012-06-03,10.86273827237515
2012-06-04,26.914711693576628
2012-06-05,35.885818448939744
2012-06-06,37.18908120681904
2012-06-07,40.35628415860466
2012-06-08,27.03993758473641
2012-06-09,10.491245061058477
2012-06-10,4.171792936038456
2012-06-11,30.869629081799026
2012-06-12,27.862619683163985
2012-06-13,43.13724067091293
2012-06-14,36.817788545892896
2012-06-15,40.13770816155349
2012-06-16,14.211648559595499
2012-06-17,9.137076748554183
2012-06-18,21.59407311276896
2012-06-19,26.90893525353613
2012-06-20,38.12105130377221
2012-06-21,15.274620987748936
2012-06-22,32.06360384115274
2012-06-23,28.030290125590163
2012-06-24,16.01720630960122
2012-06-25,20.239904800264668
2012-06-26,15.325526542373927
2012-06-27,35.813198561640064
2012-06-28,27.891810905114284
2012-06-29,23.458013306675266
2012-06-30,17.82276405960694
2012-07-01,13.650971123568485
2012-07-02,20.64038868314111
2012-07-03,55.47071159320302
2012-07-04,24.382506514352823
2012-07-05,38.73263429442421
2012-07-06,35.59462256458889
2012-07-07,12.296802811064195
2012-07-08,10.462053839108178
2012-07-09,32.806189163005016
2012-07-10,30.971440191049
2012-07-11,53.87625295097287
2012-07-12,33.308484155131445
2012-07-13,34.34226536133457
2012-07-14,7.302327776598167
2012-07-15,5.9481594640938775
2012-07-16,16.679694854878214
2012-07-17,40.29790171470406
2012-07-18,15.325526542373927
2012-07-19,22.92652709259855
2012-07-20,39.715509946002356
2012-07-21,11.474120712636626
2012-07-22,7.753717214099598
2012-07-23,27.891810905114284
2012-07-24,40.458095267854645
2012-07-25,31.954315842627157
2012-07-26,39.154832509975336
2012-07-27,43.72710932889023
2012-07-28,22.92652709259855
2012-07-29,11.05192249708549
2012-07-30,53.81787050707226
2012-07-31,32.806189163005016
2012-08-01,30.600147530122857
2012-08-02,33.308484155131445
2012-08-03,24.382506514352823
2012-08-04,11.05192249708549
2012-08-05,4.171792936038456
2012-08-06,34.26216858475929
2012-08-07,44.840987311668655
2012-08-08,43.63953566303934
2012-08-09,57.08688456810786
2012-08-10,65.77257187916061
2012-08-11,16.01720630960122
2012-08-12,19.17693237211123
2012-08-13,39.62793628015146
2012-08-14,54.34935672114898
2012-08-15,70.68695013705134
2012-08-16,99.27044080939292
2012-08-17,57.26879245393313
2012-08-18,30.49085953159728
2012-08-19,16.01720630960122
2012-08-20,49.54426646178385
2012-08-21,53.446577846146134
2012-08-22,45.89648285054649
2012-08-23,43.166431892863216
2012-08-24,48.21181248195424
2012-08-25,7.302327776598167
2012-08-26,15.005139436072776
2012-08-27,53.737773730496976
2012-08-28,25.2051886127804
2012-08-29,67.12674019166491
2012-08-30,36.86869410051789
2012-08-31,43.166431892863216
2012-09-01,15.034330658023071
2012-09-02,5.496770026592448
2012-09-03,12.668095471990338
2012-09-04,30.469145198922586
2012-09-05,34.131166253559016
2012-09-06,45.692860632046525
2012-09-07,24.43341206897781
2012-09-08,21.382974004993386
2012-09-09,4.1426017140881575
2012-09-10,32.17289183967832
2012-09-11,22.897335870648256
2012-09-12,53.92715850559785
2012-09-13,46.11505884759767
2012-09-14,42.13265068666009
2012-09-15,20.90239334554166
2012-09-16,18.252439164433675
2012-09-17,30.11956687067114
2012-09-18,38.86363662562447
2012-09-19,31.29182729735016
2012-09-20,35.4853345660633
2012-09-21,53.01690274131939
2012-09-22,22.28575287999625
2012-09-23,12.748192248565626
2012-09-24,50.04656145391024
2012-09-25,56.36601357893026
2012-09-26,29.537175101969428
2012-09-27,60.35589862914346
2012-09-28,41.17896625703223
2012-09-29,17.713476061081355
2012-09-30,15.886203978400946
2012-10-01,34.852037242736614
2012-10-02,35.805721672364456
2012-10-03,44.36040665221693
2012-10-04,54.42945349772428
2012-10-05,51.83040487124129
2012-10-06,20.429289575365537
2012-10-07,10.039855623557044
2012-10-08,20.210713578314365
2012-10-09,43.9673996586161
2012-10-10,33.65058559410729
2012-10-11,40.31961604737876
2012-10-12,40.20477407111113
2012-10-13,13.747657563526573
2012-10-14,14.703026502627027
2012-10-15,42.67164425640199
2012-10-16,51.17792613351786
2012-10-17,49.679137132284346
2012-10-18,79.75131769918036
2012-10-19,79.39195888631058
2012-10-20,25.74234744114503
2012-10-21,19.453572191002227
2012-10-22,42.78558807025401
2012-10-23,38.197190441921755
2012-10-24,52.26476625778403
2012-10-25,52.470740696267725
2012-10-26,49.10504019527403
2012-10-27,18.52011644112215
2012-10-28,10.403870251753258
2012-10-29,11.100674688272438
2012-10-30,21.412514315394038
2012-10-31,44.148520068415145
2012-11-01,41.93101344144208
2012-11-02,41.19476844438883
2012-11-03,20.80774050350652
2012-11-04,9.049701939248967
2012-11-05,30.89169250292407
2012-11-06,41.05014775565958
2012-11-07,48.41699944441171
2012-11-08,39.66530256827808
2012-11-09,37.04899656790114
2012-11-10,25.751111126801877
2012-11-11,6.288775250142801
2012-11-12,45.30986344599928
2012-11-13,46.55008794465154
2012-11-14,37.40835538077093
2012-11-15,20.7770636286293
2012-11-16,30.30883188025692
2012-11-17,16.057194815131318
2012-11-18,0.8721020001256414
2012-11-19,45.6779859445259
2012-11-20,24.98418925487141
2012-11-21,29.918796192509927
2012-11-22,19.124890253009678
2012-11-23,26.614449441270672
2012-11-24,13.348858190122735
2012-11-25,10.16721893839236
2012-11-26,33.40720419301249
2012-11-27,52.777509445039904
2012-11-28,34.914756879902875
2012-11-29,32.5438658785437
2012-11-30,36.92628906839228
2012-12-01,11.75803856425755
2012-12-02,10.16721893839236
2012-12-03,48.26361507002561
2012-12-04,39.121882506144985
2012-12-05,44.17043325763553
2012-12-06,42.62781787796125
2012-12-07,32.96457844116792
2012-12-08,17.411363127635607
2012-12-09,16.990650565011393
2012-12-10,33.44664475354656
2012-12-11,37.76771419364071
2012-12-12,47.78154875764696
2012-12-13,31.90841519177896
2012-12-14,38.76252369327521
2012-12-15,11.75803856425755
2012-12-16,21.105745566621856
2012-12-17,63.12002594703875
2012-12-18,50.75721357089365
2012-12-19,56.296594320419686
2012-12-20,43.65769007037966
2012-12-21,46.58076481952877
2012-12-22,23.752728441876002
2012-12-23,27.09651575364932
2012-12-24,19.87428475362644
2012-12-25,8.545722437649951
2012-12-26,49.07436332039681
2012-12-27,46.374790381045074
2012-12-28,41.11150150541401
2012-12-29,14.466375189266126
2012-12-30,9.23376318851228
2012-12-31,54.54362663451157
2013-01-01,26.19373687864645
2013-01-02,66.45504957315521
2013-01-03,67.30523838406046
2013-01-04,71.95498976214716
2013-01-05,21.95593437752713
2013-01-06,11.75803856425755
2013-01-07,63.1112622613819
2013-01-08,62.5853695705625
2013-01-09,64.49610744876338
2013-01-10,63.90009732253272
2013-01-11,40.93620394180755
2013-01-12,43.65769007037966
2013-01-13,13.410211939877176
2013-01-14,64.08415857179602
2013-01-15,49.2277476947829
2013-01-16,37.68444725466588
2013-01-17,42.31228544353221
2013-01-18,58.040798320670966
2013-01-19,17.472716877390045
2013-01-20,14.948441501644776
2013-01-21,15.75918975201598
2013-01-22,42.005516694760026
2013-01-23,42.46566981791831
2013-01-24,52.501417571144934
2013-01-25,33.560588567398575
2013-01-26,29.34469925549962
2013-01-27,16.118548564885756
2013-01-28,42.34296231840944
2013-01-29,42.640967381524774
2013-01-30,43.68836694525688
2013-01-31,49.372368383512146
2013-02-01,62.339954571544745
2013-02-02,22.674652003266672
2013-02-03,13.326945000902365
2013-02-04,59.898946134774285
2013-02-05,66.84508526090221
2013-02-06,42.94773613029696
2013-02-07,48.29429194490283
2013-02-08,34.647428691664764
2013-02-09,20.60176606502284
2013-02-10,16.118548564885756
2013-02-11,29.568201065297004
2013-02-12,27.42519769164188
2013-02-13,61.827211384288866
2013-02-14,56.112533071156385
2013-02-15,55.897794947015846
2013-02-16,23.126041440768102
2013-02-17,14.948441501644776
2013-02-18,19.48424906587945
2013-02-19,32.04198024133008
2013-02-20,36.42015559478453
2013-02-21,46.37786898734984
2013-02-22,33.99281908634893
2013-02-23,17.993701325531426
2013-02-24,15.30595707717546
2013-02-25,27.34315252066689
2013-02-26,42.052887781509966
2013-02-27,25.633057458068265
2013-02-28,62.204641544366034
2013-03-01,40.28830309470778
2013-03-02,25.633057458068265
2013-03-03,10.58434407090632
2013-03-04,39.67687684737109
2013-03-05,25.633057458068265
2013-03-06,36.43536002578885
2013-03-07,36.28393153427562
2013-03-08,37.249540338935496
2013-03-09,22.38837658657917
2013-03-10,10.420875198295619
2013-03-11,37.98198621577678
2013-03-12,36.907398162709775
2013-03-13,38.998920594733356
2013-03-14,42.052887781509966
2013-03-15,41.032789352646546
2013-03-16,15.632894822396855
2013-03-17,12.94515057404089
2013-03-18,25.10336564703692
2013-03-19,27.070704399649053
2013-03-20,56.62639898184414
2013-03-21,44.84961127827306
2013-03-22,32.60649771906484
2013-03-23,17.503294707699336
2013-03-24,10.747812943517015
2013-03-25,39.67687684737109
2013-03-26,38.538922838909905
2013-03-27,24.07122683707602
2013-03-28,49.08081766671013
2013-03-29,22.458070641787053
2013-03-30,13.856269754497195
2013-03-31,3.1749868162812107
2013-04-01,22.240112144972787
2013-04-02,35.21250753111546
2013-04-03,37.72474252576326
2013-04-04,39.813100907880006
2013-04-05,42.98808772416122
2013-04-06,22.71531433180057
2013-04-07,10.420875198295619
2013-04-08,36.62290966059448
2013-04-09,27.058664018551607
2013-04-10,33.50241246851684
2013-04-11,42.06492816260744
2013-04-12,41.39901229106719
2013-04-13,13.272088319262286
2013-04-14,13.17514945195262
2013-04-15,43.7629828441086
2013-04-16,37.28882553213473
2013-04-17,37.98198621577678
2013-04-18,27.600396210680408
2013-04-19,33.29965840270689
2013-04-20,8.387006440382445
2013-04-21,8.223537567771746
2013-04-22,25.23958970754584
2013-04-23,21.44113626283046
2013-04-24,44.44093909674634
2013-04-25,40.74830085053125
2013-04-26,31.19609558958583
2013-04-27,13.108619446651588
2013-04-28,0.8141803131466399
2013-04-29,31.26262559488687
2013-04-30,69.95297692531
2013-05-01,60.81832017708194
2013-05-02,47.331437410912244
2013-05-03,66.34207311540025
2013-05-04,13.108619446651588
2013-05-05,15.862893700308586
2013-05-06,29.56773496329255
2013-05-07,25.37581376805475
2013-05-08,29.840183084310368
2013-05-09,45.51236309990647
2013-05-10,38.18474028158673
2013-05-11,10.257406325684924
2013-05-12,8.223537567771746
2013-05-13,33.369352457914765
2013-05-14,41.51115558938117
2013-05-15,45.173384973587616
2013-05-16,68.85430811004808
2013-05-17,75.50081062582325
2013-05-18,3.1749868162812107
2013-05-19,20.51797670127669
2013-05-20,37.70953809475896
2013-05-21,44.35920466044098
2013-05-22,47.14072372619977
2013-05-23,39.55585721786649
2013-05-24,36.81362334530696
2013-05-25,15.372487082476495
2013-05-26,3.338455688891908
2013-05-27,15.68738444660042
2013-05-28,62.47392561547703
2013-05-29,47.1286833451023
2013-05-30,21.304912202321557
2013-05-31,24.086431268080336
2013-06-01,15.632894822396855
2013-06-02,13.108619446651588
2013-06-03,34.791794968491246
2013-06-04,29.310491273279037
2013-06-05,39.2713687157512
2013-06-06,47.9396996083421
2013-06-07,37.249540338935496
2013-06-08,15.30595707717546
2013-06-09,3.1749868162812107
2013-06-10,34.25006277636244
2013-06-11,40.43656753631417
2013-06-12,47.261743355704354
2013-06-13,47.9549040393464
2013-06-14,35.10352828270833
2013-06-15,8.29006757307278
2013-06-16,20.51797670127669
2013-06-17,23.123986513327303
2013-06-18,43.7629828441086
2013-06-19,33.65384096003007
2013-06-20,23.25704652392937
2013-06-21,33.29965840270689
2013-06-22,18.06023133083246
2013-06-23,13.272088319262286
2013-06-24,23.136026894424766
2013-06-25,45.03716091307871
2013-06-26,23.408475015442605
2013-06-27,40.08554902889783
2013-06-28,22.676029138601322
2013-06-29,19.389963819435405
2013-06-30,5.7380868837336205
2013-07-01,34.761398241035025
2013-07-02,26.49857548006403
2013-07-03,30.915004726741362
2013-07-04,19.84493731755499
2013-07-05,42.87794842608936
2013-07-06,8.615958724693495
2013-07-07,23.67367403366253
2013-07-08,27.47973576115625
2013-07-09,62.68757214727208
2013-07-10,41.51595900223312
2013-07-11,39.8538040092128
2013-07-12,71.93155518933531
2013-07-13,33.82819016407348
2013-07-14,8.098893386868191
2013-07-15,29.35879052283777
2013-07-16,57.23701222494415
2013-07-17,49.45594120542621
2013-07-18,57.360609812247006
2013-07-19,73.27086962457773
