date,value
2013-09-27,44.85532355955686
2013-09-28,14.951774519852282
2013-09-29,18.886452025076572
2013-09-30,34.62516204597371
2013-10-01,34.62516204597371
2013-10-02,53.51161407105028
2013-10-03,73.1850015971717
2013-10-04,40.92064605433257
2013-10-05,18.886452025076572
2013-10-06,5.508548507313999
2013-10-07,34.62516204597371
2013-10-08,49.576936565825996
2013-10-09,57.44629157627457
2013-10-10,62.167904582543706
2013-10-11,48.79000106478113
2013-10-12,0.7869355010448571
2013-10-13,5.508548507313999
2013-10-14,42.49451705642228
2013-10-15,31.477420041794282
2013-10-16,23.60806503134571
2013-10-17,43.281452557467134
2013-10-18,48.00306556373628
2013-10-19,22.82112953030085
2013-10-20,14.164839018807426
2013-10-21,33.83822654492885
2013-10-22,30.690484540749427
2013-10-23,49.576936565825996
2013-10-24,46.42919456164657
2013-10-25,51.93774306896057
2013-10-26,9.443226012538283
2013-10-27,0.7869355010448571
2013-10-28,63.741775584633416
2013-10-29,45.6422590606017
2013-10-30,34.62516204597371
2013-10-31,12.590968016717714
2013-11-01,41.70758155537742
2013-11-02,9.443226012538283
2013-11-03,9.443226012538283
2013-11-04,41.70758155537742
2013-11-05,52.72467857000542
2013-11-06,51.93774306896057
