date,value
2018-01-30,40.11747023031048
2018-01-31,47.139259405403
2018-02-01,43.69020849251407
2018-02-02,41.718308337440284
2018-02-03,14.527884919601481
2018-02-04,4.847224380441705
2018-02-05,47.156393021008036
2018-02-06,48.71252106908554
2018-02-07,29.64328474844761
2018-02-08,43.45662201560837
2018-02-09,27.53390902233552
2018-02-10,20.491640837756556
2018-02-11,16.080667573797587
2018-02-12,35.43864325823573
2018-02-13,30.684184389780025
2018-02-14,33.28790286695275
2018-02-15,28.06627104468565
2018-02-16,29.371679000252428
2018-02-17,15.012191489017903
2018-02-18,6.527039777833872
2018-02-19,5.874335800050485
2018-02-20,13.054079555667744
2018-02-21,35.24601480030291
2018-02-22,37.856830711436466
2018-02-23,52.21631822267098
2018-02-24,11.74867160010097
2018-02-25,14.359487511234514
2018-02-26,22.84463922241855
2018-02-27,39.16223866700322
2018-02-28,46.99468640040388
2018-03-01,27.41356706690226
2018-03-02,26.10815911133549
2018-03-03,15.012191489017903
2018-03-04,0.6527039777833872
2018-03-05,27.41356706690226
2018-03-06,27.41356706690226
2018-03-07,37.856830711436466
2018-03-08,30.677086955819203
2018-03-09,34.59331082251952
2018-03-10,9.13785568896742
2018-03-11,9.13785568896742
2018-03-12,20.233823311285004
2018-03-13,10.443263644534195
2018-03-14,20.233823311285004
2018-03-15,15.664895466801292
2018-03-16,13.70678353345113
2018-03-17,20.233823311285004
2018-03-18,9.13785568896742
2018-03-19,22.84463922241855
2018-03-20,35.24601480030291
2018-03-21,35.24601480030291
2018-03-22,33.28790286695275
2018-03-23,16.31759944458468
2018-03-24,9.13785568896742
2018-03-25,6.527039777833872
2018-03-26,18.27571137793484
2018-03-27,28.06627104468565
2018-03-28,31.329790933602585
2018-03-29,27.41356706690226
2018-03-30,9.13785568896742
2018-03-31,6.527039777833872
2018-04-01,6.527039777833872
2018-04-02,21.539231266851772
2018-04-03,20.88652728906839
2018-04-04,23.49734320020194
2018-04-05,26.10815911133549
2018-04-06,47.647390378187254
2018-04-07,9.13785568896742
2018-04-08,6.527039777833872
2018-04-09,20.233823311285004
