date,value
2016-04-08,13.404071967437055
2016-04-09,9.484683625252273
2016-04-10,4.059655912289717
2016-04-11,21.7777558094704
2016-04-12,39.589367420054366
2016-04-13,19.036715841151878
2016-04-14,26.797847567901268
2016-04-15,24.40469133043995
2016-04-16,4.220516216340338
2016-04-17,5.840260034467088
2016-04-18,32.26963113756547
2016-04-19,26.28910353299345
2016-04-20,15.797228204898381
2016-04-21,21.964779236276975
2016-04-22,19.73248330286628
2016-04-23,9.645543929302896
2016-04-24,0.6593079719855974
2016-04-25,17.162600005571218
2016-04-26,24.6693597148667
2016-04-27,32.145230323243645
2016-04-28,45.429627454521466
2016-04-29,35.597060098411994
2016-04-30,11.104427443379024
2016-05-01,4.059655912289717
2016-05-02,20.843483086085204
2016-05-03,15.672827390576561
2016-05-04,20.34503541815023
2016-05-05,25.91590109002799
2016-05-06,10.528334817823872
2016-05-07,11.338206726887245
2016-05-08,8.098719090633747
2016-05-09,16.197438181267493
2016-05-10,25.106029180964608
2016-05-11,28.345516817218112
2016-05-12,19.436925817520994
2016-05-13,16.197438181267493
2016-05-14,8.098719090633747
2016-05-15,4.049359545316873
2016-05-16,34.01462018066174
2016-05-17,21.86654154471111
2016-05-18,6.478975272506998
2016-05-19,19.436925817520994
2016-05-20,22.67641345377449
2016-05-21,4.049359545316873
2016-05-22,8.098719090633747
2016-05-23,4.049359545316873
2016-05-24,16.197438181267493
2016-05-25,25.91590109002799
2016-05-26,29.15538872628149
2016-05-27,26.72577299909136
2016-05-28,8.098719090633747
2016-05-29,0.8098719090633747
2016-05-30,17.00731009033087
2016-05-31,19.436925817520994
2016-06-01,19.436925817520994
2016-06-02,12.957950545013995
2016-06-03,17.00731009033087
2016-06-04,18.62705390845762
2016-06-05,8.098719090633747
2016-06-06,16.197438181267493
2016-06-07,28.345516817218112
2016-06-08,22.67641345377449
2016-06-09,25.91590109002799
2016-06-10,13.76782245407737
2016-06-11,4.049359545316873
2016-06-12,0.8098719090633747
2016-06-13,25.106029180964608
2016-06-14,16.197438181267493
2016-06-15,19.436925817520994
2016-06-16,12.957950545013995
2016-06-17,13.76782245407737
2016-06-18,11.338206726887245
2016-06-19,8.098719090633747
2016-06-20,7.288847181570373
2016-06-21,21.86654154471111
2016-06-22,16.197438181267493
2016-06-23,22.67641345377449
2016-06-24,39.683723544105355
2016-06-25,0.8098719090633747
2016-06-26,11.338206726887245
2016-06-27,37.25410781691524
2016-06-28,21.86654154471111
2016-06-29,19.436925817520994
2016-06-30,32.39487636253499
2016-07-01,27.53564490815474
2016-07-02,4.859231454380248
2016-07-03,0.8098719090633747
2016-07-04,0.8098719090633747
2016-07-05,4.049359545316873
2016-07-06,17.00731009033087
2016-07-07,44.54295499848561
2016-07-08,42.11333927129549
2016-07-09,4.859231454380248
2016-07-10,0.8098719090633747
2016-07-11,20.24679772658437
2016-07-12,20.24679772658437
2016-07-13,29.965260635344862
2016-07-14,50.21205836192922
2016-07-15,30.77513254440824
2016-07-16,23.48628536283786
2016-07-17,12.14807863595062
2016-07-18,33.204748271598355
2016-07-19,23.48628536283786
2016-07-20,46.162698816612355
2016-07-21,27.53564490815474
2016-07-22,34.01462018066174
2016-07-23,8.098719090633747
2016-07-24,0.8098719090633747
2016-07-25,20.24679772658437
2016-07-26,81.79706281540085
2016-07-27,46.162698816612355
2016-07-28,50.21205836192922
2016-07-29,38.063979725978605
2016-07-30,12.14807863595062
2016-07-31,0.8098719090633747
2016-08-01,26.72577299909136
2016-08-02,48.59231454380248
2016-08-03,20.24679772658437
2016-08-04,40.49359545316874
2016-08-05,17.817181999394244
2016-08-06,4.859231454380248
2016-08-07,0.8098719090633747
2016-08-08,24.29615727190124
2016-08-09,37.25410781691524
2016-08-10,21.056669635647744
2016-08-11,25.106029180964608
2016-08-12,18.62705390845762
2016-08-13,0.8098719090633747
2016-08-14,4.859231454380248
2016-08-15,15.387566272204118
2016-08-16,21.056669635647744
2016-08-17,31.58500445347161
2016-08-18,11.338206726887245
2016-08-19,25.91590109002799
2016-08-20,4.859231454380248
2016-08-21,0.8098719090633747
2016-08-22,24.29615727190124
2016-08-23,21.056669635647744
2016-08-24,26.72577299909136
2016-08-25,23.48628536283786
2016-08-26,21.056669635647744
2016-08-27,4.859231454380248
2016-08-28,15.387566272204118
2016-08-29,17.00731009033087
2016-08-30,12.957950545013995
2016-08-31,32.39487636253499
2016-09-01,17.00731009033087
2016-09-02,23.48628536283786
2016-09-03,12.14807863595062
2016-09-04,8.098719090633747
2016-09-05,10.528334817823872
2016-09-06,16.197438181267493
2016-09-07,10.528334817823872
2016-09-08,20.24679772658437
2016-09-09,24.29615727190124
2016-09-10,8.098719090633747
2016-09-11,19.436925817520994
