date,value
2011-12-11,4.602900007143587
2011-12-12,12.593612883397359
2011-12-13,24.18969038988457
2011-12-14,13.436291445260608
2011-12-15,31.503980600426782
2011-12-16,17.357069246140238
2011-12-17,19.248579049885198
2011-12-18,11.745234780981713
2011-12-19,10.3923894495586
2011-12-20,13.453390066917795
2011-12-21,25.71449115801177
2011-12-22,17.02455745383686
2011-12-23,42.412236360097644
2011-12-24,5.273623132302749
2011-12-25,9.876523139446338
2011-12-26,25.869347973058673
2011-12-27,17.37416786779743
2011-12-28,23.49616910251582
2011-12-29,20.7847788991172
2011-12-30,35.24140388349754
2011-12-31,21.111591150868186
2012-01-01,17.54042376394912
2012-01-02,30.477947520754647
2012-01-03,60.62338324920592
2012-01-04,45.12362656349626
2012-01-05,61.483160432726365
2012-01-06,77.99755111700334
2012-01-07,36.14107785088474
2012-01-08,28.44867952361998
2012-01-09,66.92873900173319
2012-01-10,49.05580344548069
2012-01-11,69.46247422787535
2012-01-12,29.80152485504309
2012-01-13,119.91101978864592
2012-01-14,25.038068492300216
2012-01-15,21.78801381657974
2012-01-16,21.12868977252537
2012-01-17,64.00549657776372
2012-01-18,42.893905426895536
2012-01-19,51.93914908558341
2012-01-20,68.96370653942026
2012-01-21,24.877512136700915
2012-01-22,18.21684642966068
2012-01-23,74.91945187798696
2012-01-24,63.007961200853565
2012-01-25,60.457127353054226
2012-01-26,55.52741509415965
2012-01-27,94.89101913813509
2012-01-28,15.305003086795983
2012-01-29,14.28466954767625
2012-01-30,39.79300802566957
2012-01-31,23.467671399753844
2012-02-01,40.8133415647893
2012-02-02,23.467671399753844
2012-02-03,54.077677573345824
2012-02-04,21.427004321514374
2012-02-05,7.142334773838125
2012-02-06,62.24034588630367
2012-02-07,84.68768374693778
2012-02-08,68.36234712102207
2012-02-09,103.05368745109296
2012-02-10,65.30134650366286
2012-02-11,34.691340330070894
2012-02-12,1.0203335391197323
2012-02-13,51.01667695598661
2012-02-14,12.244002469436786
2012-02-15,57.138678190705
2012-02-16,52.03701049510635
2012-02-17,66.3216800427826
2012-02-18,8.162668312957857
2012-02-19,21.427004321514374
2012-02-20,40.8133415647893
2012-02-21,87.74868436429699
2012-02-22,68.36234712102207
2012-02-23,63.260679425423405
2012-02-24,53.05734403422608
2012-02-25,27.54900555623277
2012-02-26,14.28466954767625
2012-02-27,51.01667695598661
2012-02-28,44.894675721268214
2012-02-29,39.79300802566957
2012-03-01,41.83367510390902
2012-03-02,49.99634341686689
2012-03-03,15.305003086795983
2012-03-04,21.427004321514374
2012-03-05,40.8133415647893
2012-03-06,62.24034588630367
2012-03-07,28.5693390953525
2012-03-08,79.58601605133912
2012-03-09,53.05734403422608
2012-03-10,21.427004321514374
2012-03-11,1.0203335391197323
2012-03-12,78.56568251221941
2012-03-13,67.34201358190234
2012-03-14,62.24034588630367
2012-03-15,29.589672634472237
2012-03-16,54.077677573345824
2012-03-17,21.427004321514374
2012-03-18,8.162668312957857
2012-03-19,56.11834465158528
2012-03-20,51.01667695598661
2012-03-21,39.79300802566957
2012-03-22,34.691340330070894
2012-03-23,36.732007408310366
2012-03-24,34.691340330070894
2012-03-25,28.5693390953525
2012-03-26,44.894675721268214
2012-03-27,12.244002469436786
2012-03-28,34.691340330070894
2012-03-29,57.138678190705
2012-03-30,89.78935144253643
2012-03-31,27.54900555623277
2012-04-01,1.0203335391197323
2012-04-02,74.48434835574047
2012-04-03,52.03701049510635
2012-04-04,53.05734403422608
2012-04-05,78.56568251221941
2012-04-06,39.79300802566957
2012-04-07,22.447337860634107
2012-04-08,1.0203335391197323
2012-04-09,55.09801111246554
2012-04-10,58.15901172982474
2012-04-11,28.5693390953525
2012-04-12,45.915009260387954
2012-04-13,30.610006173591966
2012-04-14,33.67100679095117
2012-04-15,20.40667078239465
2012-04-16,39.79300802566957
2012-04-17,61.22001234718393
2012-04-18,44.894675721268214
2012-04-19,39.79300802566957
2012-04-20,24.488004938873573
2012-04-21,14.28466954767625
2012-04-22,7.142334773838125
2012-04-23,22.447337860634107
2012-04-24,28.5693390953525
2012-04-25,39.79300802566957
2012-04-26,52.03701049510635
2012-04-27,24.488004938873573
2012-04-28,35.71167386919063
2012-04-29,8.162668312957857
2012-04-30,46.93534279950769
2012-05-01,86.72835082517723
2012-05-02,51.01667695598661
2012-05-03,45.915009260387954
2012-05-04,47.95567633862743
2012-05-05,27.54900555623277
2012-05-06,7.142334773838125
2012-05-07,28.5693390953525
2012-05-08,43.874342182148496
2012-05-09,39.79300802566957
2012-05-10,23.467671399753844
2012-05-11,35.71167386919063
2012-05-12,34.691340330070894
2012-05-13,14.28466954767625
2012-05-14,33.67100679095117
2012-05-15,60.19967880806421
2012-05-16,33.67100679095117
2012-05-17,40.8133415647893
2012-05-18,35.71167386919063
2012-05-19,14.28466954767625
2012-05-20,21.427004321514374
2012-05-21,28.5693390953525
2012-05-22,33.67100679095117
2012-05-23,28.5693390953525
2012-05-24,23.467671399753844
2012-05-25,65.30134650366286
2012-05-26,8.162668312957857
2012-05-27,15.305003086795983
2012-05-28,29.589672634472237
2012-05-29,43.874342182148496
2012-05-30,33.67100679095117
2012-05-31,28.5693390953525
2012-06-01,29.589672634472237
2012-06-02,28.5693390953525
2012-06-03,14.28466954767625
2012-06-04,22.447337860634107
