date,value
2011-11-11,27.284888250558144
2011-11-12,8.185466475167441
2011-11-13,16.370932950334886
2011-11-14,19.0994217753907
2011-11-15,25.920643838030234
2011-11-16,31.377621488141862
2011-11-17,43.65582120089302
2011-11-18,13.642444125279072
2011-11-19,16.370932950334886
2011-11-20,1.364244412527907
2011-11-21,19.0994217753907
2011-11-22,54.56977650111629
2011-11-23,19.0994217753907
2011-11-24,20.463666187918605
2011-11-25,8.185466475167441
2011-11-26,1.364244412527907
2011-11-27,1.364244412527907
2011-11-28,36.834599138253495
2011-11-29,13.642444125279072
2011-11-30,49.11279885100465
2011-12-01,66.84797621386744
2011-12-02,25.920643838030234
2011-12-03,1.364244412527907
2011-12-04,15.006688537806973
2011-12-05,49.11279885100465
2011-12-06,13.642444125279072
2011-12-07,13.642444125279072
2011-12-08,25.920643838030234
2011-12-09,25.920643838030234
2011-12-10,1.364244412527907
2011-12-11,8.185466475167441
2011-12-12,6.821222062639536
2011-12-13,30.013377075613953
2011-12-14,1.364244412527907
2011-12-15,31.377621488141862
2011-12-16,8.185466475167441
2011-12-17,23.192155012974414
2011-12-18,8.185466475167441
2011-12-19,13.642444125279072
2011-12-20,13.642444125279072
2011-12-21,25.920643838030234
2011-12-22,13.642444125279072
2011-12-23,49.11279885100465
2011-12-24,1.364244412527907
2011-12-25,9.54971088769535
2011-12-26,15.006688537806973
2011-12-27,20.463666187918605
2011-12-28,20.463666187918605
2011-12-29,27.284888250558144
2011-12-30,28.649132663086053
2011-12-31,17.73517736286279
2012-01-01,17.73517736286279
2012-01-02,27.284888250558144
2012-01-03,60.026754151227905
2012-01-04,42.29157678836511
2012-01-05,66.84797621386744
2012-01-06,80.49042033914652
2012-01-07,64.11948738881162
2012-01-08,35.47035472572558
2012-01-09,69.57646503892326
2012-01-10,57.29826532617209
2012-01-11,57.29826532617209
2012-01-12,30.013377075613953
2012-01-13,137.78868566531858
2012-01-14,28.649132663086053
2012-01-15,15.006688537806973
2012-01-16,30.013377075613953
2012-01-17,46.38431002594884
2012-01-18,28.649132663086053
2012-01-19,51.84128767606047
2012-01-20,65.48373180133953
2012-01-21,35.47035472572558
2012-01-22,15.006688537806973
2012-01-23,68.21222062639535
2012-01-24,62.755242976283725
2012-01-25,62.755242976283725
2012-01-26,64.11948738881162
