date,value
2015-12-24,21.86586521413662
2015-12-25,12.844786995454305
2015-12-26,10.181009441183424
2015-12-27,7.631160523617301
2015-12-28,3.5612082443547406
2015-12-29,3.5612082443547406
2015-12-30,13.736088942511143
2015-12-31,25.437201745391
2016-01-01,4.578696314170379
2016-01-02,7.631160523617301
2016-01-03,7.631160523617301
2016-01-04,19.33227332649716
2016-01-05,32.05087419919266
2016-01-06,19.33227332649716
2016-01-07,38.664546652994325
2016-01-08,19.841017361404983
2016-01-09,7.631160523617301
2016-01-10,14.244832977418964
2016-01-11,12.7186008726955
2016-01-12,24.928457710483183
2016-01-13,31.03338612937702
2016-01-14,27.980921919930104
2016-01-15,32.55961823410048
2016-01-16,7.631160523617301
2016-01-17,0.50874403490782
2016-01-18,12.7186008726955
2016-01-19,31.03338612937702
2016-01-20,9.66613666324858
2016-01-21,32.05087419919266
2016-01-22,10.1748806981564
2016-01-23,11.192368767972043
2016-01-24,0.50874403490782
2016-01-25,18.823529291589338
2016-01-26,12.7186008726955
2016-01-27,24.928457710483183
2016-01-28,22.384737535944087
2016-01-29,22.893481570851907
2016-01-30,0.50874403490782
2016-01-31,4.06995227926256
2016-02-01,15.77106508214242
2016-02-02,24.928457710483183
2016-02-03,18.823529291589338
2016-02-04,25.437201745391
2016-02-05,32.55961823410048
2016-02-06,14.75357701232678
2016-02-07,11.192368767972043
2016-02-08,18.823529291589338
2016-02-09,9.66613666324858
2016-02-10,34.085850338823946
2016-02-11,15.77106508214242
2016-02-12,19.33227332649716
2016-02-13,7.631160523617301
2016-02-14,0.50874403490782
2016-02-15,12.7186008726955
2016-02-16,21.367249466128442
2016-02-17,9.66613666324858
2016-02-18,12.7186008726955
2016-02-19,6.6136724538016605
2016-02-20,7.631160523617301
2016-02-21,4.06995227926256
2016-02-22,42.22575489734906
2016-02-23,21.367249466128442
2016-02-24,33.577106303916125
2016-02-25,27.980921919930104
2016-02-26,32.05087419919266
2016-02-27,7.631160523617301
2016-02-28,0.50874403490782
2016-02-29,12.209856837787681
2016-03-01,39.17329068790215
2016-03-02,21.367249466128442
2016-03-03,33.577106303916125
2016-03-04,31.54213016428484
2016-03-05,7.122416488709482
2016-03-06,14.244832977418964
2016-03-07,21.367249466128442
2016-03-08,15.262321047234602
2016-03-09,21.367249466128442
2016-03-10,24.928457710483183
2016-03-11,19.33227332649716
2016-03-12,14.75357701232678
2016-03-13,4.06995227926256
2016-03-14,21.367249466128442
2016-03-15,30.524642094469204
2016-03-16,24.419713675575363
2016-03-17,22.384737535944087
2016-03-18,25.94594578029882
2016-03-19,4.06995227926256
2016-03-20,4.06995227926256
2016-03-21,27.980921919930104
2016-03-22,31.03338612937702
2016-03-23,43.75198700207253
2016-03-24,10.1748806981564
2016-03-25,7.122416488709482
2016-03-26,4.06995227926256
2016-03-27,0.50874403490782
2016-03-28,16.27980911705024
2016-03-29,18.823529291589338
2016-03-30,27.980921919930104
2016-03-31,27.980921919930104
2016-04-01,16.27980911705024
2016-04-02,10.683624733064221
2016-04-03,4.06995227926256
2016-04-04,27.472177885022287
2016-04-05,12.7186008726955
2016-04-06,15.262321047234602
2016-04-07,12.7186008726955
2016-04-08,16.27980911705024
2016-04-09,7.631160523617301
2016-04-10,4.06995227926256
2016-04-11,24.928457710483183
2016-04-12,42.734498932256884
2016-04-13,21.875993501036266
2016-04-14,28.48966595483793
2016-04-15,22.893481570851907
2016-04-16,7.631160523617301
2016-04-17,7.631160523617301
2016-04-18,30.524642094469204
2016-04-19,27.472177885022287
2016-04-20,21.875993501036266
2016-04-21,18.823529291589338
2016-04-22,16.788553151958062
2016-04-23,11.192368767972043
2016-04-24,0.50874403490782
2016-04-25,21.367249466128442
2016-04-26,27.472177885022287
2016-04-27,21.367249466128442
2016-04-28,50.36565945587419
2016-04-29,45.27821910679599
2016-04-30,7.631160523617301
2016-05-01,4.06995227926256
2016-05-02,15.77106508214242
2016-05-03,12.7186008726955
2016-05-04,18.823529291589338
