date,value
2016-08-13,3.737607977686007
2016-08-14,0.6073694476024667
2016-08-15,3.5419680695557867
2016-08-16,3.3463281614255656
2016-08-17,0.6073694476024667
2016-08-18,10.614311809443363
2016-08-19,0.6073694476024667
2016-08-20,3.737607977686007
2016-08-21,0.6073694476024667
2016-08-22,7.875353095620264
2016-08-23,5.136394381797166
2016-08-24,7.875353095620264
2016-08-25,3.1506882532953435
2016-08-26,7.875353095620264
2016-08-27,3.5419680695557867
2016-08-28,0.6073694476024667
2016-08-29,14.340327387905374
2016-08-30,7.267983648017796
2016-08-31,7.267983648017796
2016-09-01,15.309669604568677
2016-09-02,0.6073694476024667
2016-09-03,0.6073694476024667
2016-09-04,5.5481239212694105
2016-09-05,0.6073694476024667
2016-09-06,3.1506882532953435
2016-09-07,5.6940070589882215
2016-09-08,0.6073694476024667
2016-09-09,7.875353095620264
2016-09-10,0.6073694476024667
2016-09-11,0.6073694476024667
2016-09-12,0.8234590789444907
2016-09-13,0.8234590789444907
2016-09-14,9.058049868389396
2016-09-15,0.8234590789444907
2016-09-16,18.939558815723284
2016-09-17,0.8234590789444907
2016-09-18,0.8234590789444907
2016-09-19,17.292640657834305
2016-09-20,0.8234590789444907
2016-09-21,9.058049868389396
2016-09-22,18.116099736778796
2016-09-23,0.8234590789444907
2016-09-24,0.8234590789444907
2016-09-25,0.8234590789444907
2016-09-26,0.8234590789444907
2016-09-27,0.8234590789444907
2016-09-28,9.058049868389396
2016-09-29,9.058049868389396
2016-09-30,18.116099736778796
2016-10-01,0.8234590789444907
2016-10-02,0.8234590789444907
2016-10-03,0.8234590789444907
2016-10-04,0.8234590789444907
2016-10-05,9.058049868389396
2016-10-06,17.292640657834305
2016-10-07,0.8234590789444907
2016-10-08,0.8234590789444907
2016-10-09,0.8234590789444907
2016-10-10,9.058049868389396
2016-10-11,9.058049868389396
2016-10-12,26.350690526223698
2016-10-13,9.058049868389396
2016-10-14,9.881508947333886
2016-10-15,0.8234590789444907
2016-10-16,0.8234590789444907
2016-10-17,9.058049868389396
2016-10-18,58.46559460505884
2016-10-19,83.16936697339355
2016-10-20,42.819872105113525
2016-10-21,18.116099736778796
2016-10-22,0.8234590789444907
2016-10-23,0.8234590789444907
2016-10-24,17.292640657834305
2016-10-25,0.8234590789444907
2016-10-26,17.292640657834305
2016-10-27,26.350690526223698
2016-10-28,18.116099736778796
2016-10-29,0.8234590789444907
2016-10-30,0.8234590789444907
2016-10-31,18.116099736778796
2016-11-01,0.8234590789444907
2016-11-02,0.8234590789444907
2016-11-03,9.058049868389396
2016-11-04,9.881508947333886
2016-11-05,0.8234590789444907
2016-11-06,0.8234590789444907
2016-11-07,0.8234590789444907
2016-11-08,0.8234590789444907
2016-11-09,15.645722499945322
2016-11-10,9.058049868389396
2016-11-11,9.881508947333886
2016-11-12,0.8234590789444907
2016-11-13,9.881508947333886
2016-11-14,9.058049868389396
2016-11-15,17.292640657834305
2016-11-16,17.292640657834305
2016-11-17,9.058049868389396
2016-11-18,9.881508947333886
2016-11-19,9.881508947333886
2016-11-20,0.8234590789444907
2016-11-21,9.058049868389396
2016-11-22,17.292640657834305
2016-11-23,0.8234590789444907
2016-11-24,9.058049868389396
2016-11-25,0.8234590789444907
2016-11-26,9.881508947333886
2016-11-27,0.8234590789444907
2016-11-28,16.469181578889813
2016-11-29,9.058049868389396
2016-11-30,9.058049868389396
2016-12-01,9.058049868389396
2016-12-02,0.8234590789444907
2016-12-03,0.8234590789444907
2016-12-04,0.8234590789444907
2016-12-05,8.234590789444907
2016-12-06,0.8234590789444907
2016-12-07,8.234590789444907
2016-12-08,17.292640657834305
2016-12-09,0.8234590789444907
2016-12-10,0.8234590789444907
2016-12-11,0.8234590789444907
2016-12-12,8.234590789444907
2016-12-13,9.058049868389396
2016-12-14,16.469181578889813
2016-12-15,9.058049868389396
2016-12-16,18.116099736778796
2016-12-17,0.8234590789444907
2016-12-18,0.8234590789444907
2016-12-19,9.058049868389396
2016-12-20,0.8234590789444907
2016-12-21,0.8234590789444907
2016-12-22,9.881508947333886
2016-12-23,0.8234590789444907
2016-12-24,0.8234590789444907
2016-12-25,0.8234590789444907
2016-12-26,0.8234590789444907
2016-12-27,0.8234590789444907
2016-12-28,26.350690526223698
2016-12-29,0.8234590789444907
2016-12-30,27.99760868411268
2016-12-31,10.704968026278381
2017-01-01,0.8234590789444907
2017-01-02,0.8234590789444907
2017-01-03,0.8234590789444907
2017-01-04,16.469181578889813
2017-01-05,9.058049868389396
2017-01-06,25.52723144727921
2017-01-07,0.8234590789444907
2017-01-08,0.8234590789444907
2017-01-09,32.11490407883514
2017-01-10,0.8234590789444907
2017-01-11,16.469181578889813
2017-01-12,24.703772368334718
2017-01-13,0.8234590789444907
2017-01-14,0.8234590789444907
2017-01-15,0.8234590789444907
2017-01-16,0.8234590789444907
2017-01-17,23.88031328939023
2017-01-18,8.234590789444907
2017-01-19,16.469181578889813
