date,value
2017-04-08,1.3646184637864744
2017-04-09,1.3646184637864744
2017-04-10,25.04276357652312
2017-04-11,1.3646184637864744
2017-04-12,10.167079143889671
2017-04-13,10.167079143889671
2017-04-14,1.3646184637864744
2017-04-15,1.3646184637864744
2017-04-16,1.3646184637864744
2017-04-17,5.818197276420834
2017-04-18,32.48060579283985
2017-04-19,99.55630440870813
2017-04-20,45.34650014045022
2017-04-21,5.713500331255313
2017-04-22,1.3646184637864744
2017-04-23,1.3646184637864744
2017-04-24,8.802460680103197
2017-04-25,40.308593154283756
2017-04-26,21.173512937420867
2017-04-27,21.08402685418147
2017-04-28,17.995066505333586
2017-04-29,1.3646184637864744
2017-04-30,5.713500331255313
2017-05-01,10.167079143889671
2017-05-02,5.323355186128126
2017-05-03,17.604921360206394
2017-05-04,13.256039492737555
2017-05-05,14.620657956524033
2017-05-06,1.3646184637864744
2017-05-07,1.3646184637864744
2017-05-08,29.49634238915748
2017-05-09,4.843723957761545
2017-05-10,8.802460680103197
2017-05-11,4.843723957761545
2017-05-12,9.192605825230382
2017-05-13,1.3646184637864744
2017-05-14,1.3646184637864744
2017-05-15,5.713500331255313
2017-05-16,22.55334226313346
2017-05-17,30.38132962457737
2017-05-18,31.35580294323666
2017-05-19,28.866381629847
2017-05-20,1.3646184637864744
2017-05-21,1.3646184637864744
2017-05-22,17.995066505333586
2017-05-23,30.38132962457737
2017-05-24,57.283553755179675
2017-05-25,31.745948088363853
2017-05-26,28.761684684681484
2017-05-27,6.583276704749082
2017-05-28,1.3646184637864744
2017-05-29,1.3646184637864744
2017-05-30,17.395527469875354
2017-05-31,26.09329120481304
2017-06-01,34.79105493975071
2017-06-02,45.228371421675924
2017-06-03,1.7395527469875356
2017-06-04,1.7395527469875356
2017-06-05,17.395527469875354
2017-06-06,8.697763734937677
2017-06-07,48.707476915651
2017-06-08,26.09329120481304
2017-06-09,34.79105493975071
2017-06-10,31.311949445775642
2017-06-11,1.7395527469875356
2017-06-12,10.437316481925214
2017-06-13,24.3537384578255
2017-06-14,26.09329120481304
2017-06-15,26.09329120481304
2017-06-16,27.83284395180057
2017-06-17,12.17686922891275
2017-06-18,1.7395527469875356
2017-06-19,17.395527469875354
2017-06-20,24.3537384578255
2017-06-21,17.395527469875354
2017-06-22,17.395527469875354
2017-06-23,17.395527469875354
2017-06-24,1.7395527469875356
2017-06-25,1.7395527469875356
2017-06-26,10.437316481925214
2017-06-27,26.09329120481304
2017-06-28,10.437316481925214
2017-06-29,10.437316481925214
2017-06-30,45.228371421675924
2017-07-01,29.572396698788104
2017-07-02,1.7395527469875356
2017-07-03,19.135080216862885
2017-07-04,19.135080216862885
2017-07-05,34.79105493975071
2017-07-06,34.79105493975071
2017-07-07,36.53060768673825
2017-07-08,1.7395527469875356
2017-07-09,1.7395527469875356
2017-07-10,10.437316481925214
2017-07-11,10.437316481925214
2017-07-12,34.79105493975071
2017-07-13,1.7395527469875356
2017-07-14,19.135080216862885
2017-07-15,12.17686922891275
2017-07-16,1.7395527469875356
2017-07-17,1.7395527469875356
2017-07-18,34.79105493975071
2017-07-19,59.14479339757621
2017-07-20,83.49853185540171
2017-07-21,78.2798736144391
2017-07-22,48.707476915651
2017-07-23,10.437316481925214
2017-07-24,33.051502192763174
2017-07-25,10.437316481925214
2017-07-26,17.395527469875354
2017-07-27,17.395527469875354
2017-07-28,27.83284395180057
2017-07-29,20.874632963850427
2017-07-30,10.437316481925214
2017-07-31,17.395527469875354
2017-08-01,17.395527469875354
2017-08-02,31.311949445775642
2017-08-03,33.051502192763174
2017-08-04,1.7395527469875356
2017-08-05,10.437316481925214
2017-08-06,1.7395527469875356
2017-08-07,1.7395527469875356
2017-08-08,24.3537384578255
2017-08-09,17.395527469875354
2017-08-10,17.395527469875354
2017-08-11,10.437316481925214
2017-08-12,1.7395527469875356
2017-08-13,10.437316481925214
2017-08-14,10.437316481925214
2017-08-15,26.09329120481304
2017-08-16,10.437316481925214
2017-08-17,26.09329120481304
2017-08-18,34.79105493975071
2017-08-19,10.437316481925214
2017-08-20,1.7395527469875356
2017-08-21,17.395527469875354
2017-08-22,33.051502192763174
2017-08-23,41.749265927700854
2017-08-24,10.437316481925214
2017-08-25,26.09329120481304
2017-08-26,1.7395527469875356
2017-08-27,1.7395527469875356
2017-08-28,26.09329120481304
2017-08-29,24.3537384578255
2017-08-30,26.09329120481304
2017-08-31,33.051502192763174
2017-09-01,26.09329120481304
2017-09-02,10.437316481925214
2017-09-03,1.7395527469875356
2017-09-04,1.7395527469875356
2017-09-05,17.395527469875354
2017-09-06,40.00971318071332
2017-09-07,33.051502192763174
2017-09-08,34.79105493975071
2017-09-09,10.437316481925214
2017-09-10,10.437316481925214
2017-09-11,33.051502192763174
2017-09-12,33.051502192763174
2017-09-13,17.395527469875354
2017-09-14,17.395527469875354
2017-09-15,10.437316481925214
2017-09-16,1.7395527469875356
2017-09-17,1.7395527469875356
2017-09-18,17.395527469875354
2017-09-19,24.3537384578255
2017-09-20,8.697763734937677
2017-09-21,33.051502192763174
2017-09-22,26.09329120481304
2017-09-23,10.437316481925214
2017-09-24,1.7395527469875356
2017-09-25,24.3537384578255
2017-09-26,24.3537384578255
2017-09-27,55.66568790360114
2017-09-28,24.3537384578255
2017-09-29,17.395527469875354
2017-09-30,10.437316481925214
2017-10-01,19.135080216862885
2017-10-02,40.00971318071332
2017-10-03,33.051502192763174
2017-10-04,62.623898891551285
2017-10-05,48.707476915651
2017-10-06,175.69482744574108
