date,value
2014-08-16,23.206877302783532
2014-08-17,22.769011693297053
2014-08-18,21.017549255351124
2014-08-19,19.2660868174052
2014-08-20,19.2660868174052
2014-08-21,19.70395242689168
2014-08-22,19.2660868174052
2014-08-23,21.893280474324087
2014-08-24,19.2660868174052
2014-08-25,16.201027550999825
2014-08-26,17.95248998894575
2014-08-27,16.638893160486305
2014-08-28,18.828221207918716
2014-08-29,17.076758769972788
2014-08-30,18.390355598432233
2014-08-31,21.455414864837607
2014-09-01,17.51462437945927
2014-09-02,15.32529633202686
2014-09-03,18.828221207918716
2014-09-04,17.076758769972788
2014-09-05,17.51462437945927
2014-09-06,21.455414864837607
2014-09-07,20.57968364586464
2014-09-08,19.2660868174052
2014-09-09,17.076758769972788
2014-09-10,16.201027550999825
2014-09-11,19.2660868174052
2014-09-12,19.2660868174052
2014-09-13,17.95248998894575
2014-09-14,22.331146083810573
2014-09-15,18.828221207918716
2014-09-16,18.390355598432233
2014-09-17,18.390355598432233
2014-09-18,19.2660868174052
2014-09-19,18.390355598432233
2014-09-20,20.57968364586464
2014-09-21,21.455414864837607
2014-09-22,17.076758769972788
2014-09-23,19.2660868174052
2014-09-24,20.57968364586464
2014-09-25,19.2660868174052
2014-09-26,21.893280474324087
2014-09-27,22.769011693297053
2014-09-28,25.39620535021594
2014-09-29,21.017549255351124
2014-09-30,21.017549255351124
2014-10-01,19.2660868174052
2014-10-02,20.141818036378158
2014-10-03,21.017549255351124
2014-10-04,27.585533397648355
2014-10-05,22.331146083810573
2014-10-06,21.893280474324087
2014-10-07,19.2660868174052
2014-10-08,20.57968364586464
2014-10-09,21.455414864837607
2014-10-10,21.893280474324087
2014-10-11,21.893280474324087
2014-10-12,21.893280474324087
2014-10-13,18.828221207918716
2014-10-14,18.828221207918716
2014-10-15,18.390355598432233
2014-10-16,19.70395242689168
2014-10-17,24.082608521756487
2014-10-18,28.023399007134827
2014-10-19,27.585533397648355
2014-10-20,24.520474131242977
2014-10-21,24.082608521756487
2014-10-22,22.331146083810573
2014-10-23,19.2660868174052
2014-10-24,22.331146083810573
2014-10-25,27.585533397648355
2014-10-26,25.39620535021594
2014-10-27,23.206877302783532
2014-10-28,22.331146083810573
2014-10-29,21.017549255351124
2014-10-30,21.893280474324087
2014-10-31,19.70395242689168
2014-11-01,24.520474131242977
2014-11-02,27.14766778816187
2014-11-03,21.893280474324087
2014-11-04,23.206877302783532
2014-11-05,24.082608521756487
2014-11-06,23.206877302783532
2014-11-07,25.834070959702427
2014-11-08,29.774861445080763
2014-11-09,35.46711436840502
2014-11-10,28.899130226107797
2014-11-11,32.40205510199965
2014-11-12,30.65059266405372
2014-11-13,41.59723290121576
2014-11-14,33.715651930459096
2014-11-15,33.715651930459096
2014-11-16,35.9049799778915
2014-11-17,34.15351753994557
2014-11-18,34.15351753994557
2014-11-19,29.774861445080763
2014-11-20,29.774861445080763
2014-11-21,31.0884582735402
2014-11-22,38.970039244296885
2014-11-23,38.53217363481039
2014-11-24,31.96418949251317
2014-11-25,29.774861445080763
2014-11-26,35.46711436840502
2014-11-27,31.526323883026684
2014-11-28,38.970039244296885
2014-11-29,44.22442655813465
2014-11-30,42.910829729675214
2014-12-01,41.59723290121576
