date,value
2011-05-24,20.769780142837142
2011-05-25,23.96513093404285
2011-05-26,21.834897073239045
2011-05-27,24.497689399243804
2011-05-28,31.953507912057137
2011-05-29,22.367455538439998
2011-05-30,18.10698781683238
2011-05-31,23.432572468841897
2011-06-01,20.769780142837142
2011-06-02,24.497689399243804
2011-06-03,28.22559865565047
2011-06-04,28.758157120851426
2011-06-05,26.095364794846663
2011-06-06,23.432572468841897
2011-06-07,18.10698781683238
2011-06-08,21.834897073239045
2011-06-09,30.888390981655235
2011-06-10,26.627923260047613
2011-06-11,33.01862484245904
2011-06-12,31.420949446856184
2011-06-13,23.432572468841897
2011-06-14,28.758157120851426
2011-06-15,19.70466321243524
2011-06-16,21.834897073239045
2011-06-17,24.497689399243804
2011-06-18,31.420949446856184
2011-06-19,31.953507912057137
2011-06-20,25.03024786444476
2011-06-21,29.29071558605237
2011-06-22,22.367455538439998
2011-06-23,25.56280632964571
2011-06-24,26.095364794846663
2011-06-25,29.82327405125333
2011-06-26,32.48606637725809
2011-06-27,25.03024786444476
2011-06-28,27.16048172524857
2011-06-29,25.03024786444476
2011-06-30,28.758157120851426
2011-07-01,30.35583251645428
2011-07-02,34.616300238061896
2011-07-03,51.12561265929142
2011-07-04,31.953507912057137
2011-07-05,35.681417168463796
2011-07-06,24.497689399243804
2011-07-07,30.35583251645428
2011-07-08,30.888390981655235
2011-07-09,43.66979414647809
2011-07-10,33.01862484245904
2011-07-11,39.94188489007142
2011-07-12,29.82327405125333
2011-07-13,32.48606637725809
2011-07-14,30.35583251645428
2011-07-15,33.55118330766
2011-07-16,30.888390981655235
2011-07-17,45.26746954208095
2011-07-18,34.616300238061896
2011-07-19,35.681417168463796
2011-07-20,36.21397563366476
2011-07-21,39.94188489007142
2011-07-22,41.00700182047333
2011-07-23,42.07211875087523
2011-07-24,40.47444335527237
2011-07-25,34.616300238061896
2011-07-26,41.00700182047333
2011-07-27,36.21397563366476
2011-07-28,33.01862484245904
2011-07-29,28.758157120851426
2011-07-30,34.083741772860954
2011-07-31,36.74653409886571
2011-08-01,38.34420949446857
2011-08-02,32.48606637725809
2011-08-03,31.420949446856184
2011-08-04,30.888390981655235
2011-08-05,32.48606637725809
2011-08-06,35.14885870326285
2011-08-07,36.21397563366476
2011-08-08,31.420949446856184
2011-08-09,29.29071558605237
2011-08-10,31.420949446856184
2011-08-11,27.69304019044952
2011-08-12,31.953507912057137
2011-08-13,30.35583251645428
2011-08-14,35.681417168463796
2011-08-15,38.34420949446857
2011-08-16,30.35583251645428
2011-08-17,29.82327405125333
2011-08-18,30.888390981655235
2011-08-19,29.29071558605237
2011-08-20,34.616300238061896
2011-08-21,34.616300238061896
2011-08-22,29.29071558605237
2011-08-23,22.367455538439998
2011-08-24,29.29071558605237
2011-08-25,29.82327405125333
2011-08-26,25.56280632964571
2011-08-27,24.497689399243804
2011-08-28,34.083741772860954
2011-08-29,25.56280632964571
2011-08-30,22.900014003640948
2011-08-31,21.834897073239045
2011-09-01,27.16048172524857
2011-09-02,23.432572468841897
2011-09-03,25.03024786444476
2011-09-04,41.00700182047333
2011-09-05,31.420949446856184
2011-09-06,26.095364794846663
2011-09-07,25.56280632964571
2011-09-08,21.302338608038088
2011-09-09,29.82327405125333
2011-09-10,31.420949446856184
2011-09-11,32.48606637725809
2011-09-12,21.302338608038088
2011-09-13,26.095364794846663
2011-09-14,28.758157120851426
2011-09-15,28.22559865565047
2011-09-16,35.14885870326285
2011-09-17,37.811651029267615
2011-09-18,37.811651029267615
