date,value
2012-02-22,24.98439010572954
2012-02-23,25.625015493055933
2012-02-24,32.67189475364632
2012-02-25,35.234396302951914
2012-02-26,32.67189475364632
2012-02-27,27.54689165503513
2012-02-28,23.703139331076738
2012-02-29,23.062513943750343
2012-03-01,25.625015493055933
2012-03-02,24.98439010572954
2012-03-03,32.031269366319925
2012-03-04,33.953145528299125
2012-03-05,21.781263169097546
2012-03-06,24.34376471840314
2012-03-07,25.625015493055933
2012-03-08,25.625015493055933
2012-03-09,24.98439010572954
2012-03-10,23.062513943750343
2012-03-11,23.703139331076738
2012-03-12,24.98439010572954
2012-03-13,24.34376471840314
2012-03-14,20.50001239444475
2012-03-15,20.50001239444475
2012-03-16,26.90626626770873
2012-03-17,32.031269366319925
2012-03-18,21.781263169097546
2012-03-19,25.625015493055933
2012-03-20,19.85938700711835
2012-03-21,23.703139331076738
2012-03-22,21.781263169097546
2012-03-23,21.140637781771147
2012-03-24,24.34376471840314
2012-03-25,27.54689165503513
2012-03-26,28.18751704236153
2012-03-27,27.54689165503513
2012-03-28,29.468767817014328
2012-03-29,27.54689165503513
2012-03-30,23.703139331076738
2012-03-31,24.34376471840314
2012-04-01,28.82814242968793
2012-04-02,22.421888556423944
2012-04-03,23.062513943750343
2012-04-04,26.90626626770873
2012-04-05,28.82814242968793
2012-04-06,23.062513943750343
2012-04-07,26.90626626770873
2012-04-08,27.54689165503513
2012-04-09,24.98439010572954
2012-04-10,23.703139331076738
2012-04-11,23.062513943750343
2012-04-12,27.54689165503513
2012-04-13,26.90626626770873
2012-04-14,26.26564088038233
2012-04-15,34.59377091562551
2012-04-16,23.703139331076738
2012-04-17,25.625015493055933
2012-04-18,26.26564088038233
2012-04-19,21.781263169097546
2012-04-20,30.10939320434073
2012-04-21,28.82814242968793
2012-04-22,28.18751704236153
2012-04-23,24.34376471840314
2012-04-24,26.26564088038233
2012-04-25,28.18751704236153
2012-04-26,24.34376471840314
2012-04-27,20.50001239444475
2012-04-28,27.54689165503513
2012-04-29,26.26564088038233
2012-04-30,24.34376471840314
2012-05-01,31.39064397899352
2012-05-02,26.26564088038233
2012-05-03,26.26564088038233
2012-05-04,23.062513943750343
2012-05-05,28.82814242968793
2012-05-06,25.625015493055933
2012-05-07,24.34376471840314
2012-05-08,23.703139331076738
2012-05-09,20.50001239444475
2012-05-10,17.937510845139155
2012-05-11,21.781263169097546
2012-05-12,25.625015493055933
2012-05-13,26.90626626770873
2012-05-14,19.218761619791948
2012-05-15,23.703139331076738
2012-05-16,29.468767817014328
2012-05-17,24.34376471840314
2012-05-18,22.421888556423944
2012-05-19,25.625015493055933
2012-05-20,24.98439010572954
2012-05-21,26.90626626770873
2012-05-22,20.50001239444475
2012-05-23,21.140637781771147
2012-05-24,22.421888556423944
2012-05-25,18.578136232465557
2012-05-26,24.98439010572954
2012-05-27,19.85938700711835
2012-05-28,23.062513943750343
2012-05-29,23.703139331076738
2012-05-30,20.50001239444475
2012-05-31,20.50001239444475
2012-06-01,25.625015493055933
2012-06-02,18.578136232465557
2012-06-03,24.34376471840314
2012-06-04,19.218761619791948
