date,value
2013-03-04,22.43909635001512
2013-03-05,18.98692768078202
2013-03-06,24.74054212950384
2013-03-07,19.562289125654203
2013-03-08,20.137650570526386
2013-03-09,18.411566235909838
2013-03-10,24.16518068463166
2013-03-11,15.534759011548926
2013-03-12,16.110120456421107
2013-03-13,19.562289125654203
2013-03-14,22.43909635001512
2013-03-15,26.46662646412039
2013-03-16,28.768072243609122
2013-03-17,30.49415657822567
2013-03-18,24.16518068463166
2013-03-19,23.0144577948873
2013-03-20,23.58981923975948
2013-03-21,18.411566235909838
2013-03-22,17.83620479103766
2013-03-23,20.137650570526386
2013-03-24,28.768072243609122
2013-03-25,22.43909635001512
2013-03-26,24.74054212950384
2013-03-27,23.58981923975948
2013-03-28,21.28837346027075
2013-03-29,18.98692768078202
2013-03-30,21.28837346027075
2013-03-31,20.137650570526386
2013-04-01,23.58981923975948
2013-04-02,21.28837346027075
2013-04-03,23.0144577948873
2013-04-04,17.83620479103766
2013-04-05,15.534759011548926
2013-04-06,21.86373490514293
2013-04-07,23.58981923975948
2013-04-08,18.98692768078202
2013-04-09,16.68548190129329
2013-04-10,18.98692768078202
2013-04-11,22.43909635001512
2013-04-12,18.411566235909838
2013-04-13,25.89126501924821
2013-04-14,21.86373490514293
2013-04-15,15.534759011548926
2013-04-16,18.411566235909838
2013-04-17,16.110120456421107
2013-04-18,19.562289125654203
2013-04-19,14.384036121804561
2013-04-20,20.137650570526386
2013-04-21,24.74054212950384
2013-04-22,21.86373490514293
2013-04-23,18.98692768078202
2013-04-24,23.0144577948873
2013-04-25,16.110120456421107
2013-04-26,19.562289125654203
2013-04-27,18.98692768078202
2013-04-28,26.46662646412039
2013-04-29,19.562289125654203
2013-04-30,18.98692768078202
2013-05-01,17.260843346165473
2013-05-02,20.137650570526386
2013-05-03,19.562289125654203
2013-05-04,22.43909635001512
2013-05-05,22.43909635001512
2013-05-06,18.411566235909838
2013-05-07,20.137650570526386
2013-05-08,18.98692768078202
2013-05-09,18.411566235909838
2013-05-10,21.28837346027075
2013-05-11,25.89126501924821
2013-05-12,21.28837346027075
2013-05-13,20.713012015398572
2013-05-14,16.110120456421107
2013-05-15,16.110120456421107
2013-05-16,13.808674676932378
2013-05-17,17.83620479103766
2013-05-18,17.260843346165473
2013-05-19,23.58981923975948
2013-05-20,17.83620479103766
2013-05-21,14.384036121804561
2013-05-22,16.110120456421107
2013-05-23,18.98692768078202
2013-05-24,16.110120456421107
2013-05-25,17.83620479103766
2013-05-26,20.713012015398572
2013-05-27,18.98692768078202
2013-05-28,16.68548190129329
2013-05-29,16.68548190129329
2013-05-30,20.713012015398572
2013-05-31,18.98692768078202
2013-06-01,18.98692768078202
2013-06-02,17.260843346165473
2013-06-03,21.28837346027075
2013-06-04,18.411566235909838
2013-06-05,18.411566235909838
2013-06-06,14.959397566676744
2013-06-07,16.68548190129329
2013-06-08,18.411566235909838
2013-06-09,17.83620479103766
2013-06-10,22.43909635001512
2013-06-11,18.98692768078202
2013-06-12,17.83620479103766
2013-06-13,14.959397566676744
2013-06-14,14.959397566676744
2013-06-15,17.83620479103766
2013-06-16,24.74054212950384
2013-06-17,19.562289125654203
2013-06-18,20.137650570526386
2013-06-19,16.68548190129329
2013-06-20,20.137650570526386
2013-06-21,14.959397566676744
2013-06-22,14.384036121804561
2013-06-23,24.74054212950384
2013-06-24,18.98692768078202
2013-06-25,19.562289125654203
2013-06-26,22.43909635001512
2013-06-27,18.98692768078202
2013-06-28,17.83620479103766
2013-06-29,21.86373490514293
