date,value
2012-09-01,28.212256428103565
2012-09-02,30.01669827367286
2012-09-03,20.971025599893643
2012-09-04,21.843335715068587
2012-09-05,22.03453228369317
2012-09-06,26.802327109545665
2012-09-07,23.719330898823657
2012-09-08,25.571474969850136
2012-09-09,27.12489863157543
2012-09-10,22.357103805722947
2012-09-11,20.015042756770693
2012-09-12,22.249579965046355
2012-09-13,22.22572885231776
2012-09-14,18.796310006837388
2012-09-15,27.59096449677261
2012-09-16,27.853714403582977
2012-09-17,24.18539676402083
2012-09-18,20.12256659744729
2012-09-19,21.138371055789637
2012-09-20,23.39675937679388
2012-09-21,19.883667803365512
2012-09-22,23.886676354719647
2012-09-23,27.6984883374492
2012-09-24,25.272754560548954
2012-09-25,19.907518916094105
2012-09-26,24.376593332645417
2012-09-27,22.142056124369763
2012-09-28,24.316771717426015
2012-09-29,29.55063240847569
2012-09-30,28.080881474698376
2012-10-01,25.272754560548954
2012-10-02,25.165230719872362
2012-10-03,23.61180705814707
2012-10-04,20.48110862196787
2012-10-05,22.631973102295532
2012-10-06,28.16455420264637
2012-10-07,28.618500678081325
2012-10-08,24.78283758262319
2012-10-09,26.204886290943307
2012-10-10,25.84634426642272
2012-10-11,24.48411717332201
2012-10-12,25.272754560548954
2012-10-13,26.28739601850378
2012-10-14,28.677159292913213
2012-10-15,26.28739601850378
2012-10-16,28.677159292913213
2012-10-17,28.07971847431085
2012-10-18,28.07971847431085
2012-10-19,26.28739601850378
2012-10-20,31.06692256732265
2012-10-21,27.482277655708494
2012-10-22,25.689955199901423
2012-10-23,23.300191925491987
2012-10-24,21.507869469684916
2012-10-25,23.89763274409434
2012-10-26,26.28739601850378
2012-10-27,35.84644911614152
2012-10-28,34.05412666033444
2012-10-29,25.689955199901423
2012-10-30,23.300191925491987
2012-10-31,31.66436338592501
2012-11-01,31.06692256732265
2012-11-02,31.66436338592501
2012-11-03,38.23621239055095
2012-11-04,35.249008297539156
2012-11-05,32.261804204527365
2012-11-06,37.6387715719486
2012-11-07,35.84644911614152
2012-11-08,38.83365320915331
2012-11-09,35.84644911614152
2012-11-10,40.625975664960386
2012-11-11,44.210620576574534
2012-11-12,38.23621239055095
2012-11-13,31.06692256732265
2012-11-14,31.66436338592501
2012-11-15,35.84644911614152
2012-11-16,32.261804204527365
2012-11-17,35.249008297539156
2012-11-18,46.00294303238162
2012-11-19,39.43109402775567
2012-11-20,31.66436338592501
2012-11-21,40.028534846358035
2012-11-22,37.6387715719486
2012-11-23,39.43109402775567
2012-11-24,50.782469581200495
2012-11-25,46.600383850983974
2012-11-26,44.8080613951769
2012-11-27,41.22341648356274
2012-11-28,42.41829812076747
2012-11-29,38.23621239055095
2012-11-30,38.23621239055095
2012-12-01,48.990147125393406
2012-12-02,47.79526548818868
2012-12-03,43.01573893936983
2012-12-04,44.8080613951769
2012-12-05,54.96455531141699
2012-12-06,51.379910399802846
2012-12-07,47.197824669586325
2012-12-08,50.782469581200495
2012-12-09,60.34152267883822
2012-12-10,51.379910399802846
2012-12-11,48.990147125393406
2012-12-12,40.028534846358035
2012-12-13,40.625975664960386
2012-12-14,52.57479203700756
2012-12-15,44.8080613951769
2012-12-16,48.39270630679105
2012-12-17,40.028534846358035
2012-12-18,41.22341648356274
2012-12-19,41.22341648356274
2012-12-20,34.651567478936805
2012-12-21,30.469481748720288
2012-12-22,42.41829812076747
2012-12-23,37.041330753346244
2012-12-24,31.66436338592501
2012-12-25,52.57479203700756
2012-12-26,44.210620576574534
2012-12-27,41.8208573021651
2012-12-28,31.66436338592501
2012-12-29,35.249008297539156
2012-12-30,40.028534846358035
2012-12-31,26.884836837106143
2013-01-01,33.456685841732074
2013-01-02,32.261804204527365
2013-01-03,34.651567478936805
2013-01-04,29.27460011151557
2013-01-05,34.651567478936805
2013-01-06,37.6387715719486
2013-01-07,22.70275110688963
2013-01-08,20.91042865108255
2013-01-09,24.495073562696703
2013-01-10,31.66436338592501
2013-01-11,30.469481748720288
2013-01-12,26.884836837106143
2013-01-13,27.482277655708494
2013-01-14,22.70275110688963
2013-01-15,19.715547013877835
2013-01-16,17.92322455807076
2013-01-17,18.520665376673122
2013-01-18,18.520665376673122
2013-01-19,23.300191925491987
2013-01-20,25.689955199901423
2013-01-21,26.28739601850378
2013-01-22,20.91042865108255
2013-01-23,19.11810619527548
2013-01-24,19.11810619527548
2013-01-25,26.28739601850378
2013-01-26,28.07971847431085
2013-01-27,24.495073562696703
2013-01-28,19.11810619527548
2013-01-29,17.92322455807076
2013-01-30,21.507869469684916
2013-01-31,20.91042865108255
2013-02-01,20.312987832480193
2013-02-02,25.09251438129907
2013-02-03,23.300191925491987
2013-02-04,21.507869469684916
2013-02-05,24.495073562696703
2013-02-06,23.300191925491987
2013-02-07,18.520665376673122
2013-02-08,17.92322455807076
2013-02-09,38.83365320915331
2013-02-10,30.469481748720288
2013-02-11,28.07971847431085
2013-02-12,26.884836837106143
2013-02-13,22.70275110688963
2013-02-14,18.520665376673122
2013-02-15,23.300191925491987
2013-02-16,26.884836837106143
2013-02-17,29.872040930117933
2013-02-18,19.715547013877835
2013-02-19,23.300191925491987
