date,value
2014-01-14,24.21144121348531
2014-01-15,20.931360215642965
2014-01-16,18.978601159574566
2014-01-17,20.80535997396889
2014-01-18,22.62315372679789
2014-01-19,21.804233719209652
2014-01-20,22.101222636970938
2014-01-21,19.433049597781814
2014-01-22,19.082107184042076
2014-01-23,16.69739390697299
2014-01-24,20.62540623631636
2014-01-25,22.384682399090988
2014-01-26,19.90999225319563
2014-01-27,21.133808170502068
2014-01-28,16.391439927646385
2014-01-29,19.433049597781814
2014-01-30,17.93473897992067
2014-01-31,19.217072487281477
2014-02-01,21.930233960883736
2014-02-02,22.258682157416906
2014-02-03,19.88749803598907
2014-02-04,19.977474904815328
2014-02-05,19.284555138901176
2014-02-06,17.480290541713416
2014-02-07,21.385808653850216
2014-02-08,21.952728178090297
2014-02-09,23.14508481662484
2014-02-10,19.761497794314987
2014-02-11,16.958359451886466
2014-02-12,17.50278475891998
2014-02-13,14.96061196140493
2014-02-14,18.366693200921347
2014-02-15,22.884119271711374
2014-02-16,20.148463580902536
2014-02-17,21.169831543349872
2014-02-18,19.388061163368683
2014-02-19,17.912244762714103
2014-02-20,19.172084052868346
2014-02-21,17.457796324506848
2014-02-22,18.650152963041393
2014-02-23,19.284555138901176
2014-02-24,17.480290541713416
2014-02-25,16.629911255353292
2014-02-26,17.048336320712732
2014-02-27,19.954980687608767
2014-02-28,19.239566704488038
2014-03-01,18.002221631540362
2014-03-02,20.62540623631636
2014-03-03,17.74125608662689
2014-03-04,17.867256328300964
2014-03-05,17.547773193333114
2014-03-06,17.651279217800624
2014-03-07,18.888624290748297
2014-03-08,17.651279217800624
2014-03-09,18.069704283160068
2014-03-10,16.9358652346799
2014-03-11,18.19570452483414
2014-03-12,15.154094854698709
2014-03-13,15.653531727319093
2014-03-14,15.743508596145356
2014-03-15,19.50053224940152
2014-03-16,20.40942912581601
2014-03-17,17.169935594897392
2014-03-18,17.169935594897392
2014-03-19,20.508534182794108
2014-03-20,18.600763561138848
2014-03-21,16.69299293948358
2014-03-22,20.98547683820793
2014-03-23,20.031591527380296
2014-03-24,19.077706216552667
2014-03-25,20.031591527380296
2014-03-26,18.12382090572503
2014-03-27,21.939362149035567
2014-03-28,20.508534182794108
2014-03-29,24.324075426104645
2014-03-30,18.12382090572503
2014-03-31,19.55464887196648
2014-04-01,16.69299293948358
2014-04-02,19.55464887196648
2014-04-03,12.877451696173049
2014-04-04,18.12382090572503
2014-04-05,21.462419493621745
2014-04-06,23.847132770690827
2014-04-07,19.55464887196648
2014-04-08,20.508534182794108
2014-04-09,21.939362149035567
2014-04-10,17.646878250311214
2014-04-11,20.98547683820793
2014-04-12,22.41630480444938
2014-04-13,20.98547683820793
2014-04-14,21.939362149035567
2014-04-15,20.031591527380296
2014-04-16,18.600763561138848
2014-04-17,17.169935594897392
2014-04-18,20.98547683820793
2014-04-19,25.277960736932283
2014-04-20,19.077706216552667
2014-04-21,20.508534182794108
2014-04-22,20.98547683820793
2014-04-23,19.077706216552667
2014-04-24,19.55464887196648
2014-04-25,18.12382090572503
2014-04-26,20.508534182794108
2014-04-27,20.508534182794108
2014-04-28,17.646878250311214
2014-04-29,15.26216497324213
2014-04-30,16.216050284069762
2014-05-01,22.41630480444938
2014-05-02,14.308279662414494
2014-05-03,19.55464887196648
2014-05-04,20.031591527380296
2014-05-05,18.600763561138848
2014-05-06,15.739107628655946
2014-05-07,18.600763561138848
2014-05-08,16.69299293948358
2014-05-09,14.308279662414494
2014-05-10,16.69299293948358
2014-05-11,22.8932474598632
2014-05-12,15.739107628655946
2014-05-13,16.69299293948358
2014-05-14,17.169935594897392
2014-05-15,17.169935594897392
2014-05-16,16.216050284069762
2014-05-17,15.26216497324213
2014-05-18,17.646878250311214
2014-05-19,20.031591527380296
2014-05-20,17.646878250311214
2014-05-21,14.785222317828314
2014-05-22,16.216050284069762
2014-05-23,15.26216497324213
2014-05-24,21.462419493621745
2014-05-25,20.031591527380296
2014-05-26,19.077706216552667
2014-05-27,17.646878250311214
2014-05-28,17.169935594897392
2014-05-29,14.308279662414494
2014-05-30,17.169935594897392
2014-05-31,16.69299293948358
2014-06-01,20.031591527380296
2014-06-02,16.69299293948358
2014-06-03,18.600763561138848
2014-06-04,17.169935594897392
2014-06-05,16.216050284069762
2014-06-06,18.12382090572503
2014-06-07,17.646878250311214
2014-06-08,20.031591527380296
2014-06-09,17.646878250311214
2014-06-10,17.646878250311214
2014-06-11,17.169935594897392
2014-06-12,15.26216497324213
2014-06-13,13.83133700700068
2014-06-14,18.600763561138848
2014-06-15,14.308279662414494
2014-06-16,15.26216497324213
2014-06-17,18.600763561138848
2014-06-18,14.308279662414494
2014-06-19,18.600763561138848
2014-06-20,20.031591527380296
2014-06-21,20.508534182794108
2014-06-22,21.939362149035567
2014-06-23,19.55464887196648
2014-06-24,16.69299293948358
2014-06-25,20.508534182794108
2014-06-26,21.939362149035567
2014-06-27,21.462419493621745
2014-06-28,27.185731358587546
2014-06-29,20.031591527380296
2014-06-30,23.370190115277016
2014-07-01,24.801018081518464
2014-07-02,21.462419493621745
2014-07-03,20.508534182794108
2014-07-04,20.508534182794108
2014-07-05,21.462419493621745
2014-07-06,25.277960736932283
2014-07-07,25.277960736932283
2014-07-08,24.324075426104645
2014-07-09,20.031591527380296
2014-07-10,19.55464887196648
2014-07-11,21.939362149035567
2014-07-12,21.462419493621745
2014-07-13,15.26216497324213
2014-07-14,19.077706216552667
2014-07-15,22.41630480444938
2014-07-16,25.75490339234609
2014-07-17,21.939362149035567
2014-07-18,21.939362149035567
2014-07-19,22.8932474598632
2014-07-20,22.41630480444938
2014-07-21,29.09350198024281
2014-07-22,20.031591527380296
2014-07-23,24.324075426104645
2014-07-24,24.324075426104645
