date,value
2012-07-18,29.444271568186608
2012-07-19,26.76751960744237
2012-07-20,30.97384411718332
2012-07-21,27.532305881940733
2012-07-22,25.237947058445663
2012-07-23,24.090767646698136
2012-07-24,27.532305881940733
2012-07-25,24.090767646698136
2012-07-26,29.061878430937444
2012-07-27,27.14991274469155
2012-07-28,23.708374509448962
2012-07-29,25.620340195694844
2012-07-30,23.325981372199784
2012-07-31,25.620340195694844
2012-08-01,26.002733332944022
2012-08-02,23.708374509448962
2012-08-03,26.3851264701932
2012-08-04,29.061878430937444
2012-08-05,29.061878430937444
2012-08-06,26.3851264701932
2012-08-07,27.914699019189907
2012-08-08,24.85555392119649
2012-08-09,28.29709215643908
2012-08-10,23.708374509448962
2012-08-11,24.090767646698136
2012-08-12,24.473160783947314
2012-08-13,25.620340195694844
2012-08-14,23.708374509448962
2012-08-15,24.85555392119649
2012-08-16,23.325981372199784
2012-08-17,21.796408823203077
2012-08-18,21.4140156859539
2012-08-19,31.738630391681674
2012-08-20,24.85555392119649
2012-08-21,25.620340195694844
2012-08-22,26.3851264701932
2012-08-23,23.708374509448962
2012-08-24,22.56119509770143
2012-08-25,24.090767646698136
2012-08-26,30.20905784268497
2012-08-27,27.532305881940733
2012-08-28,20.649229411455547
2012-08-29,21.03162254870473
2012-08-30,23.325981372199784
2012-08-31,24.090767646698136
2012-09-01,27.14991274469155
2012-09-02,31.356237254432497
2012-09-03,21.03162254870473
2012-09-04,22.178801960452255
2012-09-05,22.56119509770143
2012-09-06,27.914699019189907
2012-09-07,22.94358823495061
2012-09-08,24.85555392119649
2012-09-09,26.76751960744237
2012-09-10,21.4140156859539
2012-09-11,19.11965686245884
2012-09-12,21.796408823203077
2012-09-13,22.94358823495061
2012-09-14,20.266836274206373
2012-09-15,28.29709215643908
2012-09-16,25.237947058445663
2012-09-17,24.473160783947314
2012-09-18,18.73726372520966
2012-09-19,22.56119509770143
2012-09-20,24.090767646698136
2012-09-21,20.649229411455547
2012-09-22,24.473160783947314
2012-09-23,27.914699019189907
2012-09-24,24.85555392119649
2012-09-25,19.502049999708017
2012-09-26,24.85555392119649
2012-09-27,22.178801960452255
2012-09-28,22.94358823495061
2012-09-29,29.826664705435793
2012-09-30,28.679485293688263
2012-10-01,24.85555392119649
2012-10-02,25.237947058445663
2012-10-03,23.325981372199784
2012-10-04,20.649229411455547
2012-10-05,22.56119509770143
2012-10-06,29.444271568186608
2012-10-07,26.76751960744237
2012-10-08,24.473160783947314
2012-10-09,27.914699019189907
2012-10-10,26.002733332944022
2012-10-11,24.473160783947314
2012-10-12,24.85555392119649
