date,value
2015-12-28,54.55150848194575
2015-12-29,53.0361888018917
2015-12-30,48.490229761729545
2015-12-31,42.42895104151336
2016-01-01,40.91363136145931
2016-01-02,47.73256992170253
2016-01-03,46.9749100816755
2016-01-04,40.91363136145931
2016-01-05,44.70193056159443
2016-01-06,38.640651841378244
2016-01-07,34.09469280121609
2016-01-08,31.064053441107998
2016-01-09,40.15597152143229
2016-01-10,42.42895104151336
2016-01-11,29.548733761053942
2016-01-12,28.033414080999894
2016-01-13,27.275754240972876
2016-01-14,25.76043456091882
2016-01-15,27.275754240972876
2016-01-16,35.61001248127014
2016-01-17,30.30639360108097
2016-01-18,26.51809440094585
2016-01-19,25.0027747208918
2016-01-20,28.033414080999894
2016-01-21,27.275754240972876
2016-01-22,25.0027747208918
2016-01-23,28.033414080999894
2016-01-24,28.033414080999894
2016-01-25,21.9721353607837
2016-01-26,25.76043456091882
2016-01-27,28.79107392102692
2016-01-28,25.0027747208918
2016-01-29,25.0027747208918
2016-01-30,25.0027747208918
2016-01-31,26.51809440094585
2016-02-01,21.9721353607837
2016-02-02,24.245114880864772
2016-02-03,22.729795200810734
2016-02-04,26.51809440094585
2016-02-05,29.548733761053942
2016-02-06,26.51809440094585
2016-02-07,25.76043456091882
2016-02-08,29.548733761053942
2016-02-09,25.76043456091882
2016-02-10,22.729795200810734
2016-02-11,21.21447552075668
2016-02-12,23.48745504083775
2016-02-13,27.275754240972876
2016-02-14,27.275754240972876
2016-02-15,25.0027747208918
2016-02-16,22.729795200810734
2016-02-17,24.245114880864772
2016-02-18,18.94149600067561
2016-02-19,21.9721353607837
2016-02-20,21.9721353607837
2016-02-21,25.0027747208918
2016-02-22,20.45681568072965
2016-02-23,21.21447552075668
2016-02-24,18.94149600067561
2016-02-25,20.45681568072965
2016-02-26,21.9721353607837
2016-02-27,22.729795200810734
2016-02-28,22.729795200810734
2016-02-29,17.426176320621558
2016-03-01,19.69915584070263
2016-03-02,18.183836160648585
2016-03-03,18.183836160648585
2016-03-04,21.21447552075668
2016-03-05,24.245114880864772
2016-03-06,21.9721353607837
2016-03-07,20.45681568072965
2016-03-08,21.21447552075668
2016-03-09,19.69915584070263
2016-03-10,20.45681568072965
2016-03-11,16.668516480594533
2016-03-12,20.45681568072965
2016-03-13,21.9721353607837
2016-03-14,19.69915584070263
2016-03-15,20.45681568072965
2016-03-16,20.45681568072965
2016-03-17,18.183836160648585
2016-03-18,18.183836160648585
2016-03-19,18.183836160648585
2016-03-20,21.9721353607837
2016-03-21,20.45681568072965
2016-03-22,18.94149600067561
2016-03-23,19.69915584070263
2016-03-24,20.45681568072965
2016-03-25,17.426176320621558
2016-03-26,20.45681568072965
2016-03-27,20.45681568072965
2016-03-28,22.729795200810734
2016-03-29,22.729795200810734
2016-03-30,20.45681568072965
2016-03-31,19.69915584070263
2016-04-01,18.183836160648585
2016-04-02,18.183836160648585
2016-04-03,18.94149600067561
2016-04-04,22.729795200810734
2016-04-05,18.183836160648585
2016-04-06,20.45681568072965
2016-04-07,19.69915584070263
2016-04-08,18.183836160648585
2016-04-09,21.9721353607837
2016-04-10,21.21447552075668
2016-04-11,19.69915584070263
2016-04-12,15.910856640567511
2016-04-13,18.183836160648585
2016-04-14,19.69915584070263
2016-04-15,15.153196800540485
2016-04-16,18.183836160648585
2016-04-17,22.729795200810734
2016-04-18,21.21447552075668
2016-04-19,18.94149600067561
2016-04-20,16.668516480594533
2016-04-21,18.94149600067561
2016-04-22,18.183836160648585
2016-04-23,18.183836160648585
2016-04-24,19.69915584070263
2016-04-25,18.94149600067561
2016-04-26,18.183836160648585
2016-04-27,18.183836160648585
2016-04-28,18.94149600067561
2016-04-29,20.45681568072965
2016-04-30,18.183836160648585
2016-05-01,20.45681568072965
2016-05-02,19.69915584070263
2016-05-03,17.426176320621558
2016-05-04,17.426176320621558
