date,value
2015-02-08,21.303950824235113
2015-02-09,21.303950824235113
2015-02-10,19.1735557418116
2015-02-11,17.04316065938809
2015-02-12,17.575759429993965
2015-02-13,20.23875328302336
2015-02-14,22.369148365446872
2015-02-15,22.901747136052748
2015-02-16,23.9669446772645
2015-02-17,20.23875328302336
2015-02-18,19.1735557418116
2015-02-19,21.303950824235113
2015-02-20,18.108358200599845
2015-02-21,20.771352053629233
2015-02-22,21.83654959484099
2015-02-23,18.640956971205718
2015-02-24,19.1735557418116
2015-02-25,17.04316065938809
2015-02-26,20.771352053629233
2015-02-27,18.640956971205718
2015-02-28,23.434345906658624
2015-03-01,20.771352053629233
2015-03-02,16.510561888782213
2015-03-03,16.510561888782213
2015-03-04,17.575759429993965
2015-03-05,17.575759429993965
2015-03-06,20.23875328302336
2015-03-07,20.771352053629233
2015-03-08,19.70615451241748
2015-03-09,18.640956971205718
2015-03-10,14.91276557696458
2015-03-11,15.445364347570456
2015-03-12,15.445364347570456
2015-03-13,19.70615451241748
2015-03-14,21.303950824235113
2015-03-15,19.70615451241748
2015-03-16,17.04316065938809
2015-03-17,19.70615451241748
2015-03-18,17.575759429993965
2015-03-19,18.640956971205718
2015-03-20,18.108358200599845
2015-03-21,20.23875328302336
2015-03-22,21.83654959484099
2015-03-23,19.1735557418116
2015-03-24,15.445364347570456
2015-03-25,15.977963118176337
2015-03-26,17.04316065938809
2015-03-27,19.70615451241748
2015-03-28,18.640956971205718
2015-03-29,23.434345906658624
2015-03-30,18.640956971205718
2015-03-31,19.70615451241748
2015-04-01,19.70615451241748
2015-04-02,20.23875328302336
2015-04-03,20.771352053629233
2015-04-04,20.23875328302336
2015-04-05,22.369148365446872
2015-04-06,21.83654959484099
2015-04-07,17.575759429993965
2015-04-08,17.04316065938809
2015-04-09,19.1735557418116
2015-04-10,18.108358200599845
