date,value
2016-08-25,16.024124916566038
2016-08-26,18.810929249881877
2016-08-27,18.114228166552923
2016-08-28,21.597733583197712
2016-08-29,18.114228166552923
2016-08-30,17.41752708322396
2016-08-31,18.114228166552923
2016-09-01,18.810929249881877
2016-09-02,19.507630333210834
2016-09-03,20.204331416539787
2016-09-04,22.294434666526666
2016-09-05,17.41752708322396
2016-09-06,16.720825999895002
2016-09-07,17.41752708322396
2016-09-08,18.810929249881877
2016-09-09,18.114228166552923
2016-09-10,18.114228166552923
2016-09-11,20.901032499868744
