date,value
2011-08-01,38.2990618757655
2011-08-02,32.819729366689444
2011-08-03,31.64960566387077
2011-08-04,31.064543812461448
2011-08-05,33.776077223116005
2011-08-06,35.74503862373609
2011-08-07,35.00246661370163
2011-08-08,32.60595352029733
2011-08-09,30.58448873346887
2011-08-10,29.099344713399944
2011-08-11,26.597824847578906
2011-08-12,30.640754421235837
2011-08-13,30.160699342243266
2011-08-14,36.96766571276312
2011-08-15,35.748800925294674
2011-08-16,31.117047198669823
2011-08-17,32.44468106011361
2011-08-18,29.151848099608326
2011-08-19,30.58448873346887
2011-08-20,32.29093320304707
2011-08-21,35.47875939113561
2011-08-22,29.628140877042302
2011-08-23,23.297467283956447
2011-08-24,27.07787992657148
2011-08-25,28.93807225321623
2011-08-26,24.576360060750442
2011-08-27,28.82554087768229
2011-08-28,33.29978444568201
2011-08-29,24.257577441941585
2011-08-30,24.52009437298347
2011-08-31,23.66875328897367
2011-09-01,26.331545614978427
2011-09-02,24.78637360558395
2011-09-03,29.091820110282768
2011-09-04,35.80506661306164
2011-09-05,31.96838828267963
2011-09-06,26.75533500620404
2011-09-07,25.532707917177
2011-09-08,21.80856096232892
2011-09-09,28.619289634407373
2011-09-10,30.69325780744421
2011-09-11,29.31312055979205
2011-09-12,24.040039293990887
2011-09-13,26.75533500620404
2011-09-14,28.086731169206423
2011-09-15,28.45801717422365
2011-09-16,34.46990814850067
2011-09-17,37.07643478673847
2011-09-18,36.79910108188028
2011-09-19,28.12784412304205
2011-09-20,29.39685429886009
2011-09-21,30.03747968618649
2011-09-22,28.44815681670525
2011-09-23,27.799881055107125
2011-09-24,31.642103304211172
2011-09-25,36.11271034180686
2011-09-26,29.39991444856877
2011-09-27,30.35014200557796
2011-09-28,26.199847661645475
2011-09-29,23.963779105420464
2011-09-30,29.07960175490557
2011-10-01,30.67963514836723
2011-10-02,38.66909159169506
2011-10-03,27.15466544321769
2011-10-04,25.252680254344988
2011-10-05,26.20596796106286
2011-10-06,26.52475057987171
2011-10-07,28.76081913609672
2011-10-08,35.15942263508899
2011-10-09,34.18624395526461
2011-10-10,31.32026053569363
2011-10-11,30.676574998658534
2011-10-12,30.676574998658534
2011-10-13,29.39838437371443
2011-10-14,29.39685429886009
2011-10-15,33.54561856793822
2011-10-16,34.508086723782164
2011-10-17,31.626802555667723
2011-10-18,26.83741289926318
2011-10-19,32.60304138520077
2011-10-20,29.393794149151397
2011-10-21,25.562282424027767
2011-10-22,28.75622891153369
2011-10-23,30.34861193072361
2011-10-24,29.714106842814594
2011-10-25,30.996887692321728
2011-10-26,31.953235548748303
2011-10-27,32.904993180611825
2011-10-28,32.587740636657315
2011-10-29,37.39396111645964
2011-10-30,41.22088261702024
2011-10-31,29.393794149151397
2011-11-01,38.974103536814816
2011-11-02,36.74568535486152
2011-11-03,37.70815351070547
2011-11-04,38.658381067714636
2011-11-05,47.619486116012496
2011-11-06,48.24940097935847
2011-11-07,41.22700291643762
2011-11-08,40.59402790338295
2011-11-09,36.74874550457021
2011-11-10,41.5366050861204
2011-11-11,43.12745803045598
2011-11-12,47.60877559203208
2011-11-13,49.208808985493725
2011-11-14,42.49142286769262
2011-11-15,39.620849223558594
2011-11-16,38.9771636865235
2011-11-17,36.09587951840905
2011-11-18,40.581787304548186
2011-11-19,42.823976160190576
2011-11-20,53.992078342480866
2011-11-21,41.538135160974754
2011-11-22,42.18335077286419
2011-11-23,43.76655334292803
2011-11-24,44.73514179818935
2011-11-25,47.622546265721176
2011-11-26,56.23273712326892
2011-11-27,60.40445251516224
2011-11-28,56.563760340912545
2011-11-29,46.33823534135969
2011-11-30,46.97274042926871
2011-12-01,48.8839060672675
2011-12-02,47.300703497203635
2011-12-03,54.966787097159575
2011-12-04,60.71405468484503
2011-12-05,51.76672031023628
2011-12-06,50.17433729104636
2011-12-07,50.17586736590071
2011-12-08,54.96831717201393
2011-12-09,49.21186913520242
2011-12-10,60.073429297518615
2011-12-11,61.98612501037175
2011-12-12,62.95012324107003
2011-12-13,53.3652236288436
2011-12-14,59.12779196507248
2011-12-15,50.49005976014652
2011-12-16,53.35910332942621
2011-12-17,54.97290739657696
2011-12-18,54.32310156012449
2011-12-19,49.52606152944822
2011-12-20,50.81496267837276
2011-12-21,45.384947634641826
2011-12-22,57.50480744879565
2011-12-23,51.43875724230135
2011-12-24,43.13510840472771
2011-12-25,56.231207048414575
2011-12-26,56.55151974207778
2011-12-27,45.06157479126993
2011-12-28,48.25399120392153
2011-12-29,37.07823864735949
2011-12-30,40.58637752911122
2011-12-31,39.30971697902146
2012-01-01,39.62390937326728
2012-01-02,38.98022383623217
2012-01-03,32.90805333032051
2012-01-04,34.823809192882315
2012-01-05,35.79239764814365
2012-01-06,39.61625899899555
2012-01-07,36.42690273605267
2012-01-08,35.472084954480465
2012-01-09,27.47650821173524
2012-01-10,27.162315817489425
2012-01-11,23.96224903056612
2012-01-12,25.56993279829949
2012-01-13,25.88412519254531
2012-01-14,29.38767384973401
2012-01-15,30.995357617467388
2012-01-16,25.887185342254014
2012-01-17,24.60593456760121
2012-01-18,25.25421032919934
2012-01-19,27.479568361443924
2012-01-20,32.267427942994125
2012-01-21,38.67062166654941
2012-01-22,39.308186904167115
2012-01-23,29.40909489769485
2012-01-24,28.124783973333365
2012-01-25,27.80141112996148
2012-01-26,28.4032646842416
2012-01-27,30.86193135442522
2012-01-28,34.81993408982225
2012-01-29,34.6957732026503
2012-01-30,26.640741131084308
2012-01-31,29.079081793217945
2012-02-01,29.07412655535129
2012-02-02,28.051108030775715
2012-02-03,31.7657442296955
2012-02-04,30.60369910434801
2012-02-05,31.435521060298985
2012-02-06,29.32740356756186
2012-02-07,25.746838731547346
2012-02-08,28.309340280852947
2012-02-09,27.73575057497917
2012-02-10,31.311360173127035
2012-02-11,36.28742619523299
2012-02-12,31.435521060298985
2012-02-13,31.81791419754817
2012-02-14,28.882929986726705
2012-02-15,26.516580243912355
2012-02-16,28.438456405891557
2012-02-17,29.78178762413033
2012-02-18,31.760788991828843
2012-02-19,29.33235880542851
2012-02-20,27.73575057497917
2012-02-21,27.53464353062127
2012-02-22,23.00800632721713
2012-02-23,24.857891569877033
2012-02-24,30.675690023667286
2012-02-25,34.25129962181515
2012-02-26,33.73483512166071
2012-02-27,26.96600906261416
2012-02-28,25.426526037884145
2012-02-29,23.76783736384883
2012-03-01,26.387464118873744
2012-03-02,25.30236515071219
2012-03-03,30.928967035877857
2012-03-04,31.507511979618286
2012-03-05,22.55362227064867
2012-03-06,23.643676476676873
2012-03-07,25.431481275750798
2012-03-08,23.519515589504923
2012-03-09,24.34638230758925
2012-03-10,25.106213344220947
2012-03-11,28.103277998628393
2012-03-12,23.96398917034007
2012-03-13,24.21726618255064
2012-03-14,21.530603746073083
2012-03-15,21.148210608823913
2012-03-16,25.498516957203435
2012-03-17,31.120163604502444
2012-03-18,23.700801682396197
2012-03-19,24.284301864003268
2012-03-20,19.489521934788595
2012-03-21,24.85293633201038
2012-03-22,21.980032564774906
2012-03-23,22.80689928285923
2012-03-24,25.555642162922762
2012-03-25,29.45156445473381
2012-03-26,27.66871489352654
2012-03-27,26.77481249398957
2012-03-28,28.50053684947753
2012-03-29,26.58361592536499
2012-03-30,25.617722606508732
2012-03-31,26.320428437421107
2012-04-01,29.13620699893727
2012-04-02,24.021114376059394
2012-04-03,23.19424765797507
2012-04-04,25.307320388578844
2012-04-05,26.077061900943857
2012-04-06,24.150230501098005
2012-04-07,26.45449980032637
2012-04-08,28.877974748860048
2012-04-09,25.30236515071219
2012-04-10,24.661739763385786
2012-04-11,23.003051089350475
2012-04-12,27.34840219986334
2012-04-13,25.498516957203435
2012-04-14,26.70777681253694
2012-04-15,31.636628104656893
2012-04-16,24.85293633201038
2012-04-17,25.622677844375392
2012-04-18,26.898973381161532
2012-04-19,21.406442858901137
2012-04-20,28.62965297451614
2012-04-21,26.459455038193035
2012-04-22,28.242304599400306
2012-04-23,24.408462751175232
2012-04-24,24.604614557666462
2012-04-25,26.52153548177901
2012-04-26,24.79085588842441
2012-04-27,21.530603746073083
2012-04-28,27.34840219986334
2012-04-29,29.002135636032
2012-04-30,24.026069613926055
2012-05-01,30.417457773590066
2012-05-02,25.751793969413995
2012-05-03,25.56059740078941
2012-05-04,24.150230501098005
2012-05-05,27.224241312691394
2012-05-06,26.00507098162457
2012-05-07,25.93803530017193
2012-05-08,22.367380939890733
2012-05-09,20.95701404019933
2012-05-10,18.719780422423586
2012-05-11,22.55362227064867
2012-05-12,28.49062637374421
2012-05-13,26.45449980032637
2012-05-14,21.654764633245048
2012-05-15,23.323363783013672
2012-05-16,27.16216086910541
2012-05-17,23.643676476676873
2012-05-18,23.44752467018563
2012-05-19,26.769857256122922
2012-05-20,26.449544562459717
2012-05-21,24.542534114080485
2012-05-22,21.72180031469768
2012-05-23,22.42450614561005
2012-05-24,22.682738395687274
2012-05-25,19.42248625333596
2012-05-26,24.155185738964658
2012-05-27,21.97507732690824
2012-05-28,23.576640795224236
2012-05-29,23.132167214389085
2012-05-30,20.574620902950148
2012-05-31,21.530603746073083
2012-06-01,23.328319020880322
2012-06-02,19.804879390585143
2012-06-03,26.129231868796523
2012-06-04,20.54166148039404
2012-06-05,21.759662987120585
2012-06-06,19.584947394064333
2012-06-07,22.33325269299435
2012-06-08,21.162222168518227
2012-06-09,21.26974600919482
2012-06-10,25.356427288496953
2012-06-11,17.62527948236126
2012-06-12,22.41692542094235
2012-06-13,20.39743589401987
2012-06-14,20.564781349915872
2012-06-15,21.807365212577768
2012-06-16,24.29292060469742
2012-06-17,20.648454077863867
2012-06-18,18.6051134382128
2012-06-19,21.05469832784164
2012-06-20,20.26606094061469
2012-06-21,18.82016111956598
2012-06-22,23.719330898823657
2012-06-23,25.655147697798128
2012-06-24,25.14137960714377
2012-06-25,21.544615305767397
2012-06-26,21.353418737142814
2012-06-27,22.249579965046355
2012-06-28,21.735811874391988
2012-06-29,23.587955945418468
2012-06-30,24.101724036072827
2012-07-01,25.84634426642272
2012-07-02,22.954544624325294
2012-07-03,22.488478759128128
2012-07-04,21.652139146444
2012-07-05,23.098038967492705
2012-07-06,22.33325269299435
2012-07-07,25.95386810709931
2012-07-08,30.67396070749461
2012-07-09,28.12858370015557
2012-07-10,25.272754560548954
2012-07-11,28.05703036196979
2012-07-12,26.31241013161989
2012-07-13,29.801650592319675
2012-07-14,30.936710614304985
2012-07-15,32.10774113878111
2012-07-16,28.272078043322967
2012-07-17,26.634981653649675
2012-07-18,28.463274611947554
2012-07-19,27.722339450177788
2012-07-20,29.526781295747085
2012-07-21,30.494495861836405
2012-07-22,26.95755317567944
2012-07-23,26.98140428840804
2012-07-24,25.71496931301754
2012-07-25,24.89036142329978
2012-07-26,29.46695968052769
2012-07-27,26.419933972296487
2012-07-28,26.491487310482267
2012-07-29,24.46026606059341
2012-07-30,25.40412951395414
2012-07-31,26.25258851640049
2012-08-01,26.742505494326267
2012-08-02,22.30940158026576
2012-08-03,26.93370206295085
2012-08-04,27.973357634021788
2012-08-05,26.181035178214717
2012-08-06,26.93370206295085
2012-08-07,28.59464956535274
2012-08-08,25.571474969850136
2012-08-09,26.39608285956789
2012-08-10,23.205562808169297
2012-08-11,26.98140428840804
2012-08-12,26.27643962912909
2012-08-13,22.66794360478633
2012-08-14,24.997885263976368
2012-08-15,23.48043210474188
2012-08-16,22.71564583024353
2012-08-17,22.84702078364871
2012-08-18,20.564781349915872
2012-08-19,29.909174432996267
2012-08-20,26.467636197753677
2012-08-21,27.148749744304038
2012-08-22,24.842659197842593
2012-08-23,22.30940158026576
2012-08-24,22.33325269299435
2012-08-25,26.68268387910685
2012-08-26,30.040549386401448
2012-08-27,27.8060121781258
2012-08-28,20.18238821266669
2012-08-29,22.16590723709836
2012-08-30,24.507968286050605
2012-08-31,24.591641013998604
2012-09-01,28.212256428103565
2012-09-02,30.01669827367286
2012-09-03,20.971025599893643
2012-09-04,21.843335715068587
2012-09-05,22.03453228369317
2012-09-06,26.802327109545665
2012-09-07,23.719330898823657
2012-09-08,25.571474969850136
2012-09-09,27.12489863157543
2012-09-10,22.357103805722947
2012-09-11,20.015042756770693
2012-09-12,22.249579965046355
2012-09-13,22.22572885231776
2012-09-14,18.796310006837388
2012-09-15,27.59096449677261
2012-09-16,27.853714403582977
2012-09-17,24.18539676402083
2012-09-18,20.12256659744729
2012-09-19,21.13837105578964
2012-09-20,23.39675937679388
2012-09-21,19.883667803365512
2012-09-22,23.886676354719647
2012-09-23,27.6984883374492
2012-09-24,25.272754560548954
2012-09-25,19.907518916094105
2012-09-26,24.376593332645417
2012-09-27,22.142056124369763
2012-09-28,24.316771717426015
2012-09-29,29.55063240847569
2012-09-30,28.080881474698376
2012-10-01,25.272754560548954
2012-10-02,25.165230719872362
2012-10-03,23.61180705814707
2012-10-04,20.48110862196787
2012-10-05,22.631973102295532
2012-10-06,28.16455420264637
2012-10-07,28.618500678081325
2012-10-08,24.78283758262319
2012-10-09,26.204886290943307
2012-10-10,25.84634426642272
2012-10-11,24.48411717332201
2012-10-12,24.14360617771813
2012-10-13,28.39077629836473
2012-10-14,26.99653143364462
2012-10-15,22.924842572079
2012-10-16,27.571892878516802
2012-10-17,28.136214636523896
2012-10-18,25.834768857035165
2012-10-19,24.938607629131628
2012-10-20,30.780539572774163
2012-10-21,28.12517494965881
2012-10-22,24.352206497394363
2012-10-23,25.17108991724228
2012-10-24,22.261163632286106
2012-10-25,25.46981032654346
2012-10-26,27.24005340862036
2012-10-27,30.58117634525877
2012-10-28,33.42486450902442
2012-10-29,27.80437516662745
2012-10-30,24.59572847237009
2012-10-31,27.914772035278336
2012-11-01,30.492858850338067
2012-11-02,30.21621781476707
2012-11-03,38.1050338760575
2012-11-04,38.33751616416815
2012-11-05,32.816384003556976
2012-11-06,38.38167491162851
2012-11-07,36.04711007154451
2012-11-08,39.26679645266695
2012-11-09,35.47174862667232
2012-11-10,42.176722737623116
2012-11-11,42.53064158124974
2012-11-12,38.1050338760575
2012-11-13,31.068220295210253
2012-11-14,30.21621781476707
2012-11-15,32.882622124747506
2012-11-16,32.24102255868479
2012-11-17,35.17302821737114
2012-11-18,44.002164254025466
2012-11-19,36.97639036004331
2012-11-20,36.257512985924976
2012-11-21,39.57655654883322
2012-11-22,38.093994189192415
2012-11-23,40.4285590292764
2012-11-24,50.1317769201041
2012-11-25,49.76681838961238
2012-11-26,40.815596933498284
2012-11-27,40.74935881230776
2012-11-28,43.07288396552668
2012-11-29,39.54343748823796
2012-11-30,39.54343748823796
2012-12-01,49.52329641463664
2012-12-02,50.07657848577864
2012-12-03,42.50856220751957
2012-12-04,45.418488492475745
2012-12-05,49.34601256085143
2012-12-06,52.731943108893994
2012-12-07,48.62713518673311
2012-12-08,54.44698775664546
2012-12-09,56.06202635866732
2012-12-10,50.43049732940527
2012-12-11,48.94793496976446
2012-12-12,40.72727943857758
2012-12-13,43.0397649049314
2012-12-14,44.41128153197753
2012-12-15,45.70616921491185
2012-12-16,50.08761817264373
2012-12-17,41.302640883449776
2012-12-18,42.47544314692431
2012-12-19,40.74935881230776
2012-12-20,38.90183792217525
2012-12-21,33.64630711026998
2012-12-22,39.90839601872966
2012-12-23,37.219912335019046
2012-12-24,33.66838648400016
2012-12-25,50.164895980699356
2012-12-26,44.544406638302384
2012-12-27,41.623440666481116
2012-12-28,35.39447081861671
2012-12-29,34.59766677249896
2012-12-30,36.41206860203621
2012-12-31,31.27862320959073
2013-01-01,31.112379042670607
2013-01-02,32.816384003556976
2013-01-03,34.01126564076169
2013-01-04,29.59669762243453
2013-01-05,36.31271142025042
2013-01-06,34.06646407508714
2013-01-07,25.447730952813288
2013-01-08,25.12693116978193
2013-01-09,24.330127123664184
2013-01-10,31.654621426947518
2013-01-11,28.18037338398425
2013-01-12,26.388050928177176
2013-01-13,23.522283390681352
2013-01-14,22.57092372845237
2013-01-15,19.063556624893838
2013-01-16,19.318118286734663
2013-01-17,21.342923030652393
2013-01-18,19.616838696035842
2013-01-19,25.17108991724228
2013-01-20,26.078290832010907
2013-01-21,22.349481127206808
2013-01-22,21.099401055676648
2013-01-23,19.915559105337024
2013-01-24,17.901794048284387
2013-01-25,25.226288351567717
2013-01-26,26.985491746779534
2013-01-27,26.631572903152914
2013-01-28,21.06628199508139
2013-01-29,20.75652189891512
2013-01-30,23.69956724446657
2013-01-31,21.674762500548834
2013-02-01,20.512999923939386
2013-02-02,25.204208977837553
2013-02-03,27.47253569673101
2013-02-04,20.24739857523347
2013-02-05,21.74100062173936
2013-02-06,22.58196341531746
2013-02-07,20.76756158578021
2013-02-08,19.89347973160684
2013-02-09,32.93782055907295
2013-02-10,29.04341555129252
2013-02-11,26.12244957947125
2013-02-12,26.96341237304936
2013-02-13,23.43396589576065
2013-02-14,21.342923030652393
2013-02-15,24.020367027497915
2013-02-16,28.977177430102
2013-02-17,26.155568640066534
2013-02-18,21.940363849254748
2013-02-19,20.75275002511297
2013-02-20,19.608121025240518
2013-02-21,22.87597886873497
2013-02-22,21.67357103064188
2013-02-23,24.299754490569192
2013-02-24,25.775215060752128
2013-02-25,23.38502737491219
2013-02-26,20.131797521763975
2013-02-27,17.623611948880338
2013-02-28,22.573670155952644
2013-03-01,18.184345403406294
2013-03-02,23.333342426563462
2013-03-03,22.366930362557746
2013-03-04,21.57020113394444
2013-03-05,20.52284814089752
2013-03-06,22.55124118829639
2013-03-07,19.79243185097916
2013-03-08,20.249795408807657
2013-03-09,20.744215924638645
2013-03-10,24.299754490569192
2013-03-11,17.099935452356892
2013-03-12,17.38761617479298
2013-03-13,19.79243185097916
2013-03-14,21.061152627767207
2013-03-15,25.620160215705962
2013-03-16,28.46771145937441
2013-03-17,29.67011929746749
2013-03-18,26.16626567988568
2013-03-19,23.724393045697013
2013-03-20,24.012073768133106
2013-03-21,18.53833906453735
2013-03-22,18.250658342101254
2013-03-23,22.116306598124147
2013-03-24,27.78898011780477
2013-03-25,21.57020113394444
2013-03-26,22.890606859081203
2013-03-27,23.16365959117105
2013-03-28,20.485791182895024
2013-03-29,19.844116799327885
2013-03-30,21.164522524464658
2013-03-31,21.43757525655451
2013-04-01,23.16365959117105
2013-04-02,20.99483968907225
2013-04-03,21.68819902098811
2013-04-04,18.250658342101254
2013-04-05,17.60898395853411
2013-04-06,21.791568917685556
2013-04-07,23.84239093274069
2013-04-08,19.16538545775825
2013-04-09,17.505614061836663
2013-04-10,17.468557103834176
2013-04-11,21.400518298552026
2013-04-12,16.502145039828452
2013-04-13,23.12660263316857
2013-04-14,19.58569205758426
2013-04-15,16.590886946179666
2013-04-16,18.708021899929754
2013-04-17,15.860470656261313
2013-04-18,18.604652003232307
2013-04-19,17.033622513661932
2013-04-20,21.776940927339325
2013-04-21,24.078386706828056
2013-04-22,21.791568917685556
2013-04-23,18.14728844540381
2013-04-24,20.83978484402608
2013-04-25,17.217933339400574
2013-04-26,18.604652003232307
2013-04-27,20.013799634720293
2013-04-28,23.58396619099707
2013-04-29,20.47116319254879
2013-04-30,18.31697128079621
2013-05-01,18.472026125842387
2013-05-02,18.383284219491173
2013-05-03,19.283383344801933
2013-05-04,22.418615310906468
2013-05-05,21.739883969336837
2013-05-06,18.36865622914494
2013-05-07,19.91042973802284
2013-05-08,19.335068293150663
2013-05-09,18.19897339375253
2013-05-10,20.655474018287435
2013-05-11,23.6356511393458
2013-05-12,20.825156853679843
2013-05-13,19.85874478967412
2013-05-14,17.048250504008163
2013-05-15,16.369519162438536
2013-05-16,15.558161943478984
2013-05-17,17.0628784943544
2013-05-18,17.623611948880338
2013-05-19,24.18175660352551
2013-05-20,18.250658342101254
2013-05-21,15.845842665915074
2013-05-22,16.878567668615762
2013-05-23,18.14728844540381
2013-05-24,16.369519162438536
2013-05-25,19.438438189848107
2013-05-26,21.21620747281338
2013-05-27,17.807922774618987
2013-05-28,16.99656555565944
2013-05-29,16.99656555565944
2013-05-30,19.519379118889304
2013-05-31,19.16538545775825
2013-06-01,18.31697128079621
2013-06-02,18.641708961234794
2013-06-03,20.146425512110213
2013-06-04,17.68992488757531
2013-06-05,18.53833906453735
2013-06-06,15.624474882173946
2013-06-07,17.505614061836663
2013-06-08,18.877704735322162
2013-06-09,18.250658342101254
2013-06-10,19.364324273843128
2013-06-11,17.468557103834176
2013-06-12,17.402244165139216
2013-06-13,15.96384055295876
2013-06-14,17.151620400705614
2013-06-15,17.0628784943544
2013-06-16,23.56933820065084
2013-06-17,19.45306618019434
2013-06-18,19.571064067238023
2013-06-19,17.335931226444256
2013-06-20,19.23169839645321
2013-06-21,15.96384055295876
2013-06-22,17.882036690623966
2013-06-23,23.908703871435648
2013-06-24,19.844116799327885
2013-06-25,19.283383344801933
2013-06-26,21.400518298552026
2013-06-27,18.14728844540381
2013-06-28,17.571927000531627
2013-06-29,21.51053038259905
2013-06-30,22.35506802495672
2013-07-01,17.265687587157473
2013-07-02,20.176060956127856
2013-07-03,23.20348220191876
2013-07-04,21.468006097045507
2013-07-05,20.68510946230508
2013-07-06,25.53928952249031
2013-07-07,23.190599618269033
2013-07-08,22.2380201481362
2013-07-09,22.59026840257075
2013-07-10,22.068337312743807
2013-07-11,19.64124728265118
2013-07-12,22.00281977052218
2013-07-13,25.318076352498995
2013-07-14,23.59548283127546
2013-07-15,21.63768893243791
2013-07-16,20.01926070438517
2013-07-17,26.11385557088915
2013-07-18,29.350712026994614
2013-07-19,29.024228939859533
2013-07-20,32.221333021042845
2013-07-21,30.85098775425385
