date,value
2013-07-14,25.791790979645977
2013-07-15,22.398134271797822
2013-07-16,19.683208905519297
2013-07-17,26.1311566504308
2013-07-18,31.56100738298784
2013-07-19,29.864179029063763
2013-07-20,31.56100738298784
2013-07-21,29.864179029063763
2013-07-22,34.275932749266374
2013-07-23,29.524813358278948
2013-07-24,32.23973872455747
2013-07-25,27.488619333570057
2013-07-26,27.488619333570057
2013-07-27,29.864179029063763
2013-07-28,28.846082016709317
2013-07-29,27.149253662785238
2013-07-30,24.43432829650672
2013-07-31,25.791790979645977
2013-08-01,24.43432829650672
2013-08-02,25.45242530886116
2013-08-03,24.094962625721898
2013-08-04,22.398134271797822
2013-08-05,24.43432829650672
2013-08-06,23.75559695493709
2013-08-07,21.040671588658558
2013-08-08,25.113059638076354
2013-08-09,21.719402930228192
2013-08-10,20.36194024708893
2013-08-11,24.094962625721898
2013-08-12,24.773693967291532
2013-08-13,22.398134271797822
2013-08-14,20.36194024708893
2013-08-15,21.380037259443377
2013-08-16,20.701305917873746
2013-08-17,23.416231284152268
2013-08-18,23.07686561336745
2013-08-19,20.701305917873746
2013-08-20,17.647014880810406
2013-08-21,17.647014880810406
2013-08-22,21.040671588658558
2013-08-23,20.02257457630412
2013-08-24,20.36194024708893
2013-08-25,20.36194024708893
2013-08-26,18.32574622238004
2013-08-27,20.36194024708893
2013-08-28,16.62891786845596
2013-08-29,15.950186526886327
2013-08-30,19.34384323473448
2013-08-31,19.34384323473448
2013-09-01,21.380037259443377
2013-09-02,19.34384323473448
2013-09-03,16.968283539240776
2013-09-04,18.66511189316485
2013-09-05,21.040671588658558
2013-09-06,17.647014880810406
2013-09-07,24.094962625721898
2013-09-08,22.398134271797822
2013-09-09,18.32574622238004
2013-09-10,17.986380551595218
2013-09-11,19.34384323473448
2013-09-12,16.289552197671142
2013-09-13,18.66511189316485
2013-09-14,21.040671588658558
2013-09-15,25.113059638076354
2013-09-16,17.986380551595218
2013-09-17,19.683208905519297
2013-09-18,19.34384323473448
2013-09-19,18.32574622238004
2013-09-20,16.968283539240776
2013-09-21,21.040671588658558
2013-09-22,21.040671588658558
2013-09-23,20.36194024708893
2013-09-24,20.701305917873746
2013-09-25,20.701305917873746
2013-09-26,22.058768601013007
2013-09-27,21.719402930228192
2013-09-28,21.719402930228192
2013-09-29,24.43432829650672
2013-09-30,20.02257457630412
2013-10-01,18.32574622238004
2013-10-02,18.66511189316485
2013-10-03,19.34384323473448
2013-10-04,19.004477563949667
2013-10-05,24.094962625721898
2013-10-06,25.113059638076354
2013-10-07,20.36194024708893
2013-10-08,22.058768601013007
2013-10-09,17.647014880810406
2013-10-10,17.986380551595218
2013-10-11,21.719402930228192
2013-10-12,26.1311566504308
2013-10-13,26.1311566504308
2013-10-14,20.701305917873746
2013-10-15,21.380037259443377
2013-10-16,23.07686561336745
2013-10-17,23.75559695493709
2013-10-18,21.040671588658558
2013-10-19,21.719402930228192
2013-10-20,28.846082016709317
2013-10-21,22.398134271797822
2013-10-22,22.058768601013007
2013-10-23,25.113059638076354
2013-10-24,23.75559695493709
2013-10-25,21.719402930228192
2013-10-26,21.380037259443377
2013-10-27,25.45242530886116
2013-10-28,25.113059638076354
2013-10-29,21.719402930228192
2013-10-30,22.73749994258264
2013-10-31,19.34384323473448
2013-11-01,22.058768601013007
2013-11-02,27.149253662785238
2013-11-03,30.542910370633393
2013-11-04,26.1311566504308
2013-11-05,25.113059638076354
2013-11-06,24.43432829650672
