date,value
2011-10-28,35.06608806897391
2011-10-29,34.428522831356204
2011-10-30,41.44174044515098
2011-10-31,31.24069664326766
2011-11-01,43.354436158004106
2011-11-02,37.616349019444726
2011-11-03,36.97878378182703
2011-11-04,41.44174044515098
2011-11-05,44.629566633239506
2011-11-06,49.09252329656346
2011-11-07,38.89147949468015
2011-11-08,35.70365330659161
2011-11-09,36.34121854420932
2011-11-10,43.354436158004106
2011-11-11,47.81739282132805
2011-11-12,49.09252329656346
2011-11-13,49.73008853418118
2011-11-14,45.904697108474934
2011-11-15,40.80417520753328
2011-11-16,42.07930568276869
2011-11-17,41.44174044515098
2011-11-18,40.80417520753328
2011-11-19,40.80417520753328
2011-11-20,58.656001860829065
2011-11-21,42.71687092038639
2011-11-22,40.80417520753328
2011-11-23,48.45495805894576
2011-11-24,45.26713187085722
2011-11-25,43.354436158004106
2011-11-26,59.29356709844678
2011-11-27,56.105740910358236
2011-11-28,54.83061043512282
2011-11-29,44.629566633239506
2011-11-30,47.17982758371035
2011-12-01,51.64278424703429
2011-12-02,43.99200139562181
2011-12-03,52.91791472226971
2011-12-04,60.568697573682186
2011-12-05,51.64278424703429
2011-12-06,47.81739282132805
2011-12-07,47.17982758371035
2011-12-08,52.28034948465201
2011-12-09,48.45495805894576
2011-12-10,60.568697573682186
2011-12-11,64.39408899938844
2011-12-12,63.11895852415303
2011-12-13,52.91791472226971
2011-12-14,54.19304519750512
2011-12-15,49.73008853418118
2011-12-16,55.468175672740536
2011-12-17,50.367653771798885
2011-12-18,54.19304519750512
2011-12-19,51.00521900941658
2011-12-20,47.81739282132805
2011-12-21,41.44174044515098
2011-12-22,63.11895852415303
2011-12-23,54.83061043512282
2011-12-24,44.629566633239506
2011-12-25,59.93113233606449
2011-12-26,59.93113233606449
2011-12-27,42.71687092038639
2011-12-28,47.17982758371035
2011-12-29,32.51582711850308
2011-12-30,38.89147949468015
2011-12-31,36.97878378182703
2012-01-01,39.52904473229785
2012-01-02,40.80417520753328
2012-01-03,35.06608806897391
2012-01-04,37.616349019444726
2012-01-05,34.428522831356204
2012-01-06,42.71687092038639
2012-01-07,36.97878378182703
2012-01-08,34.428522831356204
2012-01-09,29.328000930414532
2012-01-10,26.77773997994371
2012-01-11,25.50260950470829
2012-01-12,22.952348554237467
2012-01-13,25.50260950470829
2012-01-14,33.79095759373849
2012-01-15,31.24069664326766
2012-01-16,24.22747902947288
2012-01-17,24.22747902947288
2012-01-18,21.039652841384346
2012-01-19,28.052870455179118
2012-01-20,35.06608806897391
2012-01-21,36.34121854420932
2012-01-22,37.616349019444726
2012-01-23,24.86504426709059
2012-01-24,26.140174742326003
2012-01-25,27.41530521756141
2012-01-26,29.328000930414532
