date,value
2014-02-27,36.11727003991891
2014-02-28,34.843901785640604
2014-03-01,18.144153106932762
2014-03-02,29.04530521457356
2014-03-03,41.84883409379447
2014-03-04,49.32082126476402
2014-03-05,42.72218000244857
2014-03-06,43.90689581964647
2014-03-07,33.61031849017224
2014-03-08,11.808014274890645
2014-03-09,23.255791162967032
2014-03-10,43.3847047783461
2014-03-11,42.64887878504288
2014-03-12,43.08241738926281
2014-03-13,49.57424117557685
2014-03-14,36.14170377905414
2014-03-15,27.762854440834733
2014-03-16,21.924472910957746
2014-03-17,35.305329009963685
2014-03-18,33.051797371029835
2014-03-19,49.57769605654475
2014-03-20,33.051797371029835
2014-03-21,44.3194555656991
2014-03-22,24.03767081529443
2014-03-23,23.28649360231648
2014-03-24,42.06592392676525
2014-03-25,42.06592392676525
2014-03-26,34.55415179698573
2014-03-27,40.56356950080934
2014-03-28,36.80768343591959
2014-03-29,30.047088519118038
2014-03-30,12.018835407647215
2014-03-31,49.57769605654475
2014-04-01,27.793556880184177
2014-04-02,42.8171011397432
2014-04-03,35.305329009963685
2014-04-04,26.291202454228284
2014-04-05,39.061215074853436
2014-04-06,27.04237966720623
2014-04-07,42.06592392676525
2014-04-08,51.8312276954786
2014-04-09,27.793556880184177
2014-04-10,33.051797371029835
2014-04-11,18.779430324448768
2014-04-12,42.8171011397432
2014-04-13,30.047088519118038
2014-04-14,53.33358212143451
2014-04-15,34.55415179698573
2014-04-16,36.05650622294164
2014-04-17,30.047088519118038
2014-04-18,55.587113760368354
2014-04-19,16.525898685514914
2014-04-20,16.525898685514914
2014-04-21,30.047088519118038
2014-04-22,49.57769605654475
2014-04-23,30.047088519118038
2014-04-24,43.56827835272113
2014-04-25,68.35712638099352
2014-04-26,15.774721472536967
2014-04-27,6.7605949168015576
2014-04-28,42.06592392676525
2014-04-29,32.300620158051885
2014-04-30,38.31003786187549
2014-05-01,36.05650622294164
2014-05-02,30.047088519118038
2014-05-03,18.028253111470818
2014-05-04,24.03767081529443
2014-05-05,20.28178475040467
2014-05-06,54.8359365473904
2014-05-07,27.04237966720623
2014-05-08,33.051797371029835
2014-05-09,31.549442945073928
2014-05-10,15.023544259559015
2014-05-11,27.04237966720623
2014-05-12,27.04237966720623
2014-05-13,56.33829097334631
2014-05-14,39.81239228783139
2014-05-15,43.56827835272113
2014-05-16,39.061215074853436
2014-05-17,36.80768343591959
2014-05-18,21.784139176360565
2014-05-19,34.55415179698573
2014-05-20,33.051797371029835
2014-05-21,40.56356950080934
2014-05-22,52.58240490845657
2014-05-23,40.56356950080934
2014-05-24,7.5117721297795095
2014-05-25,10.516480981691313
2014-05-26,25.54002524125033
2014-05-27,63.85006310312582
2014-05-28,33.051797371029835
2014-05-29,42.06592392676525
2014-05-30,38.31003786187549
2014-05-31,10.516480981691313
2014-06-01,14.272367046581063
2014-06-02,30.798265732095985
2014-06-03,46.57298720463295
2014-06-04,41.3147467137873
2014-06-05,45.070632778677044
2014-06-06,38.31003786187549
2014-06-07,21.032961963382625
2014-06-08,27.793556880184177
2014-06-09,25.54002524125033
2014-06-10,31.549442945073928
2014-06-11,41.3147467137873
2014-06-12,39.061215074853436
2014-06-13,46.57298720463295
2014-06-14,10.516480981691313
2014-06-15,21.032961963382625
2014-06-16,44.3194555656991
2014-06-17,27.793556880184177
2014-06-18,22.535316389338533
2014-06-19,48.8265188435668
2014-06-20,50.3288732695227
2014-06-21,18.028253111470818
2014-06-22,17.277075898492868
2014-06-23,47.3241644176109
2014-06-24,49.57769605654475
2014-06-25,33.802974584007785
2014-06-26,39.81239228783139
2014-06-27,41.3147467137873
2014-06-28,21.032961963382625
2014-06-29,14.272367046581063
2014-06-30,62.347708677169926
2014-07-01,33.802974584007785
2014-07-02,34.55415179698573
2014-07-03,38.31003786187549
2014-07-04,30.798265732095985
2014-07-05,24.788848028272376
2014-07-06,11.267658194669266
2014-07-07,30.798265732095985
2014-07-08,42.06592392676525
2014-07-09,48.07534163058886
2014-07-10,42.8171011397432
2014-07-11,51.080050482500646
2014-07-12,17.277075898492868
2014-07-13,14.272367046581063
2014-07-14,17.277075898492868
2014-07-15,49.57769605654475
2014-07-16,18.028253111470818
2014-07-17,48.8265188435668
2014-07-18,47.3241644176109
2014-07-19,24.788848028272376
2014-07-20,31.549442945073928
2014-07-21,30.798265732095985
2014-07-22,33.802974584007785
2014-07-23,32.300620158051885
2014-07-24,45.821809991654995
