date,value
2015-09-05,8.428846624505558
2015-09-06,24.443655211066122
2015-09-07,19.386347236362788
2015-09-08,13.486154599208893
2015-09-09,43.8300024474289
2015-09-10,48.88731042213225
2015-09-11,39.615579135176134
2015-09-12,18.54346257391223
2015-09-13,28.658078523318906
2015-09-14,37.08692514782446
2015-09-15,37.08692514782446
2015-09-16,28.658078523318906
2015-09-17,35.40115582292335
2015-09-18,25.286539873516677
2015-09-19,13.486154599208893
2015-09-20,10.957500611857226
2015-09-21,32.029617173121125
2015-09-22,41.30134846007724
2015-09-23,31.18673251067057
2015-09-24,25.286539873516677
2015-09-25,27.815193860868344
2015-09-26,24.443655211066122
2015-09-27,16.014808586560562
2015-09-28,28.658078523318906
2015-09-29,37.08692514782446
2015-09-30,34.55827116047279
2015-10-01,37.08692514782446
2015-10-02,26.972309198417786
2015-10-03,16.014808586560562
2015-10-04,16.014808586560562
2015-10-05,34.55827116047279
2015-10-06,38.772694472725576
2015-10-07,32.029617173121125
2015-10-08,45.51577177233003
2015-10-09,26.972309198417786
2015-10-10,21.072116561263893
2015-10-11,27.815193860868344
2015-10-12,25.286539873516677
2015-10-13,46.35865643478058
2015-10-14,26.129424535967235
2015-10-15,32.87250183557168
2015-10-16,31.18673251067057
2015-10-17,21.072116561263893
2015-10-18,20.229231898813342
2015-10-19,36.24404048537391
2015-10-20,32.029617173121125
2015-10-21,33.715386498022234
2015-10-22,38.772694472725576
2015-10-23,33.715386498022234
2015-10-24,28.658078523318906
2015-10-25,26.972309198417786
2015-10-26,37.929809810275025
2015-10-27,37.929809810275025
2015-10-28,40.458463797626685
2015-10-29,26.129424535967235
2015-10-30,21.072116561263893
2015-10-31,28.658078523318906
2015-11-01,28.658078523318906
2015-11-02,30.34384784822001
2015-11-03,31.18673251067057
2015-11-04,32.029617173121125
2015-11-05,38.772694472725576
2015-11-06,44.67288710987947
2015-11-07,10.957500611857226
2015-11-08,32.029617173121125
2015-11-09,23.600770548615564
2015-11-10,21.91500122371445
2015-11-11,31.18673251067057
2015-11-12,37.929809810275025
2015-11-13,32.029617173121125
2015-11-14,12.643269936758339
2015-11-15,10.114615949406671
2015-11-16,46.35865643478058
2015-11-17,27.815193860868344
2015-11-18,38.772694472725576
2015-11-19,44.67288710987947
2015-11-20,25.286539873516677
2015-11-21,17.700577911461675
2015-11-22,22.757885886165013
2015-11-23,49.730195084582796
2015-11-24,42.14423312252779
2015-11-25,27.815193860868344
2015-11-26,39.615579135176134
2015-11-27,25.286539873516677
2015-11-28,12.643269936758339
2015-11-29,17.700577911461675
2015-11-30,15.171923924110008
2015-12-01,43.8300024474289
2015-12-02,61.53058035889058
2015-12-03,42.98711778497835
2015-12-04,33.715386498022234
2015-12-05,15.171923924110008
2015-12-06,20.229231898813342
2015-12-07,21.91500122371445
2015-12-08,28.658078523318906
2015-12-09,36.24404048537391
2015-12-10,51.41596440948391
2015-12-11,33.715386498022234
2015-12-12,17.700577911461675
2015-12-13,17.700577911461675
2015-12-14,40.458463797626685
2015-12-15,35.40115582292335
2015-12-16,47.20154109723113
2015-12-17,27.815193860868344
2015-12-18,31.18673251067057
2015-12-19,19.386347236362788
2015-12-20,8.428846624505558
2015-12-21,21.072116561263893
2015-12-22,16.857693249011117
2015-12-23,29.500963185769454
2015-12-24,32.87250183557168
2015-12-25,17.700577911461675
2015-12-26,8.428846624505558
