date,value
2016-03-27,16.657196655110205
2016-03-28,34.46810119972226
2016-03-29,32.437217161084675
2016-03-30,33.29975302467045
2016-03-31,37.36701120902685
2016-04-01,23.372453608117517
2016-04-02,14.624482580778876
2016-04-03,10.798985458607428
2016-04-04,47.003138599663714
2016-04-05,32.70276868728833
2016-04-06,21.61078116707107
2016-04-07,41.15407758162965
2016-04-08,27.721733639921283
2016-04-09,21.58882073874613
2016-04-10,10.806305601382409
2016-04-11,37.956675403634
2016-04-12,46.99032834980749
2016-04-13,45.243296194311
2016-04-14,19.579897128433487
2016-04-15,19.277744888354935
2016-04-16,16.36419459350038
2016-04-17,8.18575736813768
2016-04-18,36.22428353368747
2016-04-19,46.15890309301538
2016-04-20,40.87754584126353
2016-04-21,38.557319812403605
2016-04-22,28.053166451099763
2016-04-23,11.987464026290441
2016-04-24,15.780020505974472
2016-04-25,47.5909727585771
2016-04-26,46.168053271484105
2016-04-27,38.24784742955008
2016-04-28,35.65108966032403
2016-04-29,34.460781056947276
2016-04-30,9.93461955932791
2016-05-01,14.608012259535167
2016-05-02,41.47453017864565
2016-05-03,40.30618200359385
2016-05-04,39.725667987455424
2016-05-05,23.440164928786093
2016-05-06,7.618053601855478
2016-05-07,11.134078341173394
2016-05-08,13.478094834052
2016-05-09,31.644222653861217
2016-05-10,29.300206160982608
2016-05-11,37.50426388605774
2016-05-12,18.16612781980922
2016-05-13,18.75213194302887
2016-05-14,21.09614843590748
2016-05-15,25.784181421664695
2016-05-16,22.85416080556644
2016-05-17,31.05821853064157
2016-05-18,33.40223502352018
2016-05-19,29.886210284202267
2016-05-20,26.370185544884354
2016-05-21,18.75213194302887
2016-05-22,13.478094834052
2016-05-23,29.300206160982608
2016-05-24,26.956189668104006
2016-05-25,40.434284502156
2016-05-26,37.50426388605774
2016-05-27,33.40223502352018
2016-05-28,11.134078341173394
2016-05-29,5.860041232196523
2016-05-30,41.020288625375656
2016-05-31,18.16612781980922
2016-06-01,25.198177298445053
2016-06-02,48.052338104011476
2016-06-03,31.05821853064157
2016-06-04,13.478094834052
2016-06-05,18.75213194302887
2016-06-06,20.510144312687828
2016-06-07,46.880329857572185
2016-06-08,31.644222653861217
2016-06-09,32.23022677708087
2016-06-10,26.370185544884354
2016-06-11,15.822111326930608
2016-06-12,18.75213194302887
2016-06-13,35.160247393179134
2016-06-14,35.160247393179134
2016-06-15,38.090268009277395
2016-06-16,38.090268009277395
2016-06-17,24.026169052005738
2016-06-18,21.68215255912713
2016-06-19,8.204057725075131
2016-06-20,36.33225563961844
2016-06-21,22.85416080556644
2016-06-22,31.644222653861217
2016-06-23,31.05821853064157
2016-06-24,36.33225563961844
2016-06-25,24.612173175225397
2016-06-26,16.408115450150262
2016-06-27,31.644222653861217
2016-06-28,33.98823914673983
2016-06-29,29.886210284202267
2016-06-30,25.784181421664695
2016-07-01,17.580123696589567
2016-07-02,8.790061848294783
2016-07-03,14.064098957271652
2016-07-04,24.612173175225397
2016-07-05,22.26815668234679
2016-07-06,26.956189668104006
2016-07-07,29.886210284202267
2016-07-08,28.12819791454331
2016-07-09,17.580123696589567
2016-07-10,14.064098957271652
2016-07-11,24.026169052005738
2016-07-12,33.40223502352018
2016-07-13,19.338136066248524
2016-07-14,23.440164928786093
2016-07-15,54.49838345942765
2016-07-16,0.5860041232196522
2016-07-17,19.924140189468176
2016-07-18,29.300206160982608
2016-07-19,33.98823914673983
2016-07-20,31.644222653861217
2016-07-21,48.63834222723114
2016-07-22,24.612173175225397
2016-07-23,14.064098957271652
2016-07-24,14.650103080491304
2016-07-25,21.68215255912713
2016-07-26,33.40223502352018
2016-07-27,35.746251516398786
2016-07-28,26.956189668104006
2016-07-29,20.510144312687828
2016-07-30,11.720082464393046
2016-07-31,8.790061848294783
2016-08-01,16.994119573369915
2016-08-02,31.05821853064157
2016-08-03,26.956189668104006
2016-08-04,38.67627213249705
2016-08-05,25.784181421664695
2016-08-06,12.306086587612695
2016-08-07,12.306086587612695
2016-08-08,19.924140189468176
2016-08-09,29.300206160982608
2016-08-10,29.886210284202267
2016-08-11,20.510144312687828
2016-08-12,5.860041232196523
2016-08-13,9.376065971514436
2016-08-14,6.446045355416175
2016-08-15,15.822111326930608
2016-08-16,35.160247393179134
2016-08-17,30.472214407421923
2016-08-18,25.784181421664695
2016-08-19,37.50426388605774
2016-08-20,11.720082464393046
2016-08-21,11.720082464393046
2016-08-22,27.542193791323648
2016-08-23,25.198177298445053
2016-08-24,29.300206160982608
2016-08-25,33.98823914673983
2016-08-26,22.85416080556644
2016-08-27,19.924140189468176
2016-08-28,14.064098957271652
2016-08-29,21.09614843590748
2016-08-30,25.784181421664695
2016-08-31,33.40223502352018
2016-09-01,26.370185544884354
2016-09-02,29.300206160982608
2016-09-03,5.860041232196523
2016-09-04,8.790061848294783
2016-09-05,19.338136066248524
2016-09-06,28.12819791454331
2016-09-07,35.746251516398786
2016-09-08,31.05821853064157
2016-09-09,36.91825976283809
2016-09-10,14.064098957271652
2016-09-11,14.064098957271652
