date,value
2017-12-06,42.52090574324684
2017-12-07,38.9774969313096
2017-12-08,39.48369819015778
2017-12-09,17.717044059686184
2017-12-10,9.11162265926718
2017-12-11,34.42168560167602
2017-12-12,35.43408811937237
2017-12-13,38.47129567246143
2017-12-14,32.39688056628331
2017-12-15,26.32246546010519
2017-12-16,27.84106923664972
2017-12-17,18.729446577382536
2017-12-18,26.32246546010519
2017-12-19,23.791459165864307
2017-12-20,25.310062942408837
2017-12-21,25.81626420125701
2017-12-22,22.272855389319773
2017-12-23,10.124025176963533
2017-12-24,10.63022643581171
2017-12-25,26.82866671895336
2017-12-26,13.667433988900768
2017-12-27,25.81626420125701
2017-12-28,24.803861683560662
2017-12-29,26.32246546010519
2017-12-30,14.173635247748948
2017-12-31,11.642628953508066
2018-01-01,12.655031471204415
2018-01-02,24.803861683560662
2018-01-03,26.82866671895336
2018-01-04,29.865874272042426
2018-01-05,24.803861683560662
2018-01-06,14.679836506597125
2018-01-07,12.655031471204415
2018-01-08,31.890679307435132
2018-01-09,39.48369819015778
2018-01-10,31.384478048586956
2018-01-11,31.890679307435132
2018-01-12,39.48369819015778
2018-01-13,19.235647836230715
2018-01-14,13.667433988900768
2018-01-15,26.32246546010519
2018-01-16,37.45889315476507
2018-01-17,40.49610070785413
2018-01-18,37.45889315476507
2018-01-19,29.865874272042426
2018-01-20,18.729446577382536
2018-01-21,17.717044059686184
2018-01-22,32.90308182513149
2018-01-23,51.12632714366585
2018-01-24,35.94028937822054
2018-01-25,31.890679307435132
2018-01-26,30.878276789738774
2018-01-27,19.74184909507889
2018-01-28,22.272855389319773
2018-01-29,36.9526918959169
2018-01-30,39.98989944900596
2018-01-31,27.84106923664972
2018-02-01,36.44649063706872
2018-02-02,32.90308182513149
2018-02-03,13.667433988900768
2018-02-04,13.161232730052594
2018-02-05,29.35967301319425
2018-02-06,41.00230196670231
2018-02-07,35.94028937822054
2018-02-08,46.064314555184076
2018-02-09,35.94028937822054
2018-02-10,22.272855389319773
2018-02-11,18.729446577382536
2018-02-12,42.014704484398656
2018-02-13,30.3720755308906
