date,value
2014-09-30,33.05832649128038
2014-10-01,42.17356440406954
2014-10-02,36.814615518772065
2014-10-03,30.977290306501693
2014-10-04,20.35680698132159
2014-10-05,18.00152441732035
2014-10-06,38.770939244193286
2014-10-07,37.2135743573521
2014-10-08,39.50991294341743
2014-10-09,39.05201012690151
2014-10-10,33.987781131283576
2014-10-11,24.407815898492824
2014-10-12,15.698361327769355
2014-10-13,35.43408256573861
2014-10-14,43.72410478742506
2014-10-15,47.709345223174715
2014-10-16,31.213066218245324
2014-10-17,36.22517573941301
2014-10-18,19.898904164805657
2014-10-19,14.356298842214805
2014-10-20,41.008333852322714
2014-10-21,37.66465267038237
2014-10-22,27.98044848869113
2014-10-23,39.63462540277492
2014-10-24,25.094670123266727
2014-10-25,19.441001348289724
2014-10-26,26.37778863088536
2014-10-27,40.67514349516426
2014-10-28,30.29043608172779
2014-10-29,50.883018974793025
2014-10-30,36.57883960702845
2014-10-31,33.67941223463272
2014-11-01,21.692044963390476
2014-11-02,16.790998894608947
2014-11-03,28.37940732727116
2014-11-04,44.7850963902714
2014-11-05,36.0030488346407
2014-11-06,28.21622440043476
2014-11-07,36.93250347464389
2014-11-08,14.879970140152311
2014-11-09,16.031551684927813
2014-11-10,33.411990358895835
2014-11-11,32.41676723747106
2014-11-12,48.01771411982559
2014-11-13,44.247776085362574
2014-11-14,32.93361403192291
2014-11-15,19.79466521590517
2014-11-16,23.596249214361443
2014-11-17,37.90725308561167
2014-11-18,38.88882720006511
2014-11-19,37.49464524006032
2014-11-20,41.53882965374589
2014-11-21,36.34988819877047
2014-11-22,22.496787144036194
2014-11-23,18.34153927796447
2014-11-24,30.977290306501693
2014-11-25,30.512562986500093
2014-11-26,31.39672265553871
2014-11-27,32.926789528437254
2014-11-28,35.70832894496116
2014-11-29,16.843118369059187
2014-11-30,20.304687506871343
2014-12-01,29.530988872046656
2014-12-02,42.032726384305676
2014-12-03,40.30535406714244
2014-12-04,52.972751059672916
2014-12-05,39.72956329475468
2014-12-06,20.15267703357122
2014-12-07,31.668492481326197
2014-12-08,40.88114483953019
2014-12-09,43.76009870146893
2014-12-10,31.668492481326197
2014-12-11,42.60851715669344
2014-12-12,23.031630895509963
2014-12-13,23.607421667897714
2014-12-14,16.697932399244724
2014-12-15,31.668492481326197
2014-12-16,35.699027888040455
2014-12-17,39.153772522366936
2014-12-18,24.183212440285462
2014-12-19,39.153772522366936
2014-12-20,23.607421667897714
2014-12-21,11.515815447754981
2014-12-22,35.1232371156527
2014-12-23,24.183212440285462
2014-12-24,17.273723171632472
2014-12-25,15.546350854469225
2014-12-26,15.546350854469225
2014-12-27,12.66739699253048
2014-12-28,12.66739699253048
2014-12-29,20.72846780595897
2014-12-30,27.63795707461196
2014-12-31,28.213747846999702
2015-01-01,10.364233902979485
2015-01-02,22.45584012312221
2015-01-03,17.849513944020227
2015-01-04,13.243187764918227
2015-01-05,35.1232371156527
2015-01-06,33.971655570877196
2015-01-07,38.00219097759144
2015-01-08,40.88114483953019
2015-01-09,24.183212440285462
2015-01-10,19.00109548879572
2015-01-11,23.031630895509963
2015-01-12,27.062166302224213
2015-01-13,43.18430792908119
2015-01-14,47.21484333579543
2015-01-15,39.72956329475468
2015-01-16,35.699027888040455
2015-01-17,27.63795707461196
2015-01-18,17.273723171632472
2015-01-19,35.699027888040455
2015-01-20,37.426400205203684
2015-01-21,44.335889473856675
2015-01-22,47.21484333579543
2015-01-23,35.1232371156527
2015-01-24,8.636861585816236
2015-01-25,16.122141626856976
2015-01-26,28.789538619387454
2015-01-27,32.24428325371395
2015-01-28,32.24428325371395
2015-01-29,38.57798174997919
2015-01-30,26.486375529836454
2015-01-31,25.33479398506096
2015-02-01,22.45584012312221
2015-02-02,35.699027888040455
2015-02-03,43.76009870146893
2015-02-04,39.72956329475468
2015-02-05,46.063261791019926
2015-02-06,55.27591414922392
2015-02-07,11.515815447754981
2015-02-08,28.213747846999702
2015-02-09,27.63795707461196
2015-02-10,40.30535406714244
2015-02-11,31.09270170893845
2015-02-12,40.30535406714244
2015-02-13,29.3653293917752
2015-02-14,21.880049350734467
2015-02-15,19.00109548879572
2015-02-16,32.24428325371395
2015-02-17,44.91168024624443
2015-02-18,32.8200740261017
2015-02-19,33.39586479848945
2015-02-20,34.547446343264944
2015-02-21,23.031630895509963
2015-02-22,11.515815447754981
2015-02-23,44.335889473856675
2015-02-24,39.153772522366936
2015-02-25,47.21484333579543
2015-02-26,33.971655570877196
2015-02-27,42.032726384305676
2015-02-28,22.45584012312221
2015-03-01,24.75900321267321
2015-03-02,41.45693561191794
2015-03-03,43.76009870146893
2015-03-04,38.00219097759144
2015-03-05,49.51800642534642
2015-03-06,24.183212440285462
2015-03-07,31.668492481326197
2015-03-08,25.33479398506096
2015-03-09,45.487471018632185
2015-03-10,46.063261791019926
2015-03-11,58.154868011162655
2015-03-12,36.2748186604282
2015-03-13,38.57798174997919
2015-03-14,17.273723171632472
2015-03-15,23.607421667897714
2015-03-16,29.941120164162957
2015-03-17,44.335889473856675
2015-03-18,44.91168024624443
2015-03-19,42.60851715669344
2015-03-20,34.547446343264944
2015-03-21,36.2748186604282
2015-03-22,16.697932399244724
2015-03-23,46.063261791019926
2015-03-24,33.39586479848945
2015-03-25,40.30535406714244
2015-03-26,27.63795707461196
2015-03-27,44.91168024624443
2015-03-28,23.031630895509963
2015-03-29,42.032726384305676
2015-03-30,40.88114483953019
2015-03-31,47.790634108183184
2015-04-01,38.00219097759144
2015-04-02,40.88114483953019
2015-04-03,28.789538619387454
2015-04-04,22.45584012312221
2015-04-05,23.607421667897714
2015-04-06,33.971655570877196
2015-04-07,34.547446343264944
2015-04-08,45.487471018632185
2015-04-09,42.60851715669344
2015-04-10,43.18430792908119
