date,value
2016-12-24,16.627005729760633
2016-12-25,18.69016294018304
2016-12-26,17.96213450366767
2016-12-27,9.17545415241525
2016-12-28,22.889526188856692
2016-12-29,17.440257798742998
2016-12-30,14.709946174995945
2016-12-31,8.337852474156602
2017-01-01,5.801517777362099
2017-01-02,16.38432958425551
2017-01-03,19.503415009165398
2017-01-04,29.94094910765883
2017-01-05,37.93872699920517
2017-01-06,16.275576289769962
2017-01-07,16.359979974979225
2017-01-08,12.731192649782813
2017-01-09,37.64817158240521
2017-01-10,32.417229728520354
2017-01-11,32.29630162939665
2017-01-12,33.04785972793058
2017-01-13,24.80740569087911
2017-01-14,21.73619953726407
2017-01-15,19.794790373223087
2017-01-16,21.76136909379808
2017-01-17,43.47321902178587
2017-01-18,30.06269715404025
2017-01-19,32.85388280097802
2017-01-20,30.4409360450804
2017-01-21,14.419390758195975
2017-01-22,17.089648306010044
2017-01-23,26.16852396857789
2017-01-24,23.498266420763816
2017-01-25,28.304730006829143
2017-01-26,21.362060382512556
2017-01-27,25.100420949452253
2017-01-28,20.29395736338693
2017-01-29,13.885339248633162
2017-01-30,31.509039064206025
2017-01-31,34.17929661202009
2017-02-01,27.236626987703513
2017-02-02,38.45170868852261
2017-02-03,28.838781516391954
2017-02-04,19.759905853824122
2017-02-05,12.817236229507534
2017-02-06,25.63447245901507
2017-02-07,36.315502650271355
2017-02-08,31.509039064206025
2017-02-09,40.58791472677386
2017-02-10,35.247399631145726
2017-02-11,18.69180283469849
2017-02-12,14.953442267758794
2017-02-13,19.759905853824122
2017-02-14,33.111193592894466
2017-02-15,35.247399631145726
2017-02-16,50.73489340846733
2017-02-17,50.73489340846733
2017-02-18,13.885339248633162
2017-02-19,20.828008872949745
2017-02-20,27.236626987703513
2017-02-21,44.32627529371357
2017-02-22,36.849554159834156
2017-02-23,34.71334812158291
2017-02-24,25.100420949452253
2017-02-25,10.681030191256278
2017-02-26,17.089648306010044
2017-02-27,26.16852396857789
2017-02-28,39.519811707648245
2017-03-01,29.372833025954773
2017-03-02,42.19006925546231
2017-03-03,36.849554159834156
2017-03-04,14.953442267758794
2017-03-05,21.362060382512556
2017-03-06,38.45170868852261
2017-03-07,37.38360566939698
2017-03-08,33.111193592894466
2017-03-09,29.372833025954773
2017-03-10,28.838781516391954
2017-03-11,22.964214911201
2017-03-12,20.828008872949745
2017-03-13,36.849554159834156
2017-03-14,48.064635860653254
2017-03-15,37.38360566939698
2017-03-16,28.838781516391954
2017-03-17,38.45170868852261
2017-03-18,13.885339248633162
2017-03-19,17.089648306010044
2017-03-20,29.906884535517587
2017-03-21,43.258172274587935
2017-03-22,45.39437831283919
2017-03-23,46.99653284152763
2017-03-24,32.577142083331644
2017-03-25,13.351287739070349
2017-03-26,21.362060382512556
2017-03-27,30.97498755464321
2017-03-28,29.906884535517587
2017-03-29,34.71334812158291
2017-03-30,44.32627529371357
2017-03-31,38.45170868852261
2017-04-01,21.89611189207537
2017-04-02,9.612927172130652
2017-04-03,19.759905853824122
2017-04-04,24.032317930326627
2017-04-05,33.64524510245728
2017-04-06,30.97498755464321
2017-04-07,24.032317930326627
2017-04-08,15.487493777321609
2017-04-09,16.555596796447233
2017-04-10,33.111193592894466
2017-04-11,26.702575478140698
2017-04-12,31.509039064206025
2017-04-13,38.45170868852261
2017-04-14,28.304730006829143
2017-04-15,19.225854344261304
2017-04-16,15.487493777321609
2017-04-17,35.247399631145726
2017-04-18,38.45170868852261
2017-04-19,19.759905853824122
2017-04-20,34.71334812158291
2017-04-21,42.72412076502511
2017-04-22,17.623699815572863
2017-04-23,14.953442267758794
2017-04-24,30.4409360450804
2017-04-25,40.58791472677386
2017-04-26,31.509039064206025
2017-04-27,32.043090573768836
2017-04-28,27.770678497266324
2017-04-29,12.283184719944721
2017-04-30,15.487493777321609
2017-05-01,16.021545286884418
2017-05-02,24.566369439889442
2017-05-03,24.032317930326627
2017-05-04,27.770678497266324
2017-05-05,30.97498755464321
2017-05-06,24.566369439889442
2017-05-07,10.681030191256278
2017-05-08,44.32627529371357
2017-05-09,36.315502650271355
2017-05-10,34.71334812158291
2017-05-11,30.97498755464321
2017-05-12,40.58791472677386
2017-05-13,14.419390758195975
2017-05-14,13.351287739070349
2017-05-15,25.100420949452253
2017-05-16,36.315502650271355
2017-05-17,44.32627529371357
2017-05-18,53.93920246584421
2017-05-19,32.043090573768836
2017-05-20,10.146978681693463
2017-05-21,14.953442267758794
2017-05-22,36.315502650271355
2017-05-23,26.702575478140698
2017-05-24,33.111193592894466
2017-05-25,33.64524510245728
2017-05-26,30.97498755464321
2017-05-27,20.828008872949745
2017-05-28,14.419390758195975
2017-05-29,18.69180283469849
