date,value
2018-01-13,15.929586614286402
2018-01-14,13.397950198468267
2018-01-15,31.3391092950252
2018-01-16,40.69438076005776
2018-01-17,40.95063199736808
2018-01-18,38.927087205129865
2018-01-19,32.858343193146965
2018-01-20,20.473425633952306
2018-01-21,19.2098128515636
2018-01-22,30.08494833629519
2018-01-23,45.76080419958026
2018-01-24,39.17766734824497
2018-01-25,32.86086367945596
2018-01-26,32.35466242060778
2018-01-27,19.969744861413115
2018-01-28,23.759953087001968
2018-01-29,35.13939946585
2018-01-30,39.182708320862936
2018-01-31,30.583588136216413
2018-02-01,35.643710359966434
2018-02-02,37.154122556006755
2018-02-03,14.155361722008793
2018-02-04,14.154731600431544
2018-02-05,29.575596469560786
2018-02-06,43.98090821310743
2018-02-07,37.91531480901077
2018-02-08,44.99709146026727
2018-02-09,33.8757866834613
2018-02-10,25.52724664192986
2018-02-11,17.19130903194336
2018-02-12,39.94264033071245
2018-02-13,29.576856712715283
2018-02-14,41.405163286882036
2018-02-15,33.831048051476785
2018-02-16,29.286578910233636
2018-02-17,27.771755863152585
2018-02-18,19.692699612053648
2018-02-19,15.653171486504185
2018-02-20,43.42492734965677
2018-02-21,45.444691412431496
2018-02-22,31.811283988702048
2018-02-23,36.86069414563888
2018-02-24,16.663053517891548
2018-02-25,14.138348439423131
2018-02-26,45.444691412431496
2018-02-27,37.36563516133256
2018-02-28,26.761873831765215
2018-03-01,29.791519925927318
2018-03-02,30.296460941621
2018-03-03,18.68281758066628
2018-03-04,25.75199180037785
2018-03-05,39.385399224107296
2018-03-06,40.90022227118835
2018-03-07,39.890340239800985
2018-03-08,47.46445547520624
2018-03-09,44.43480938104413
2018-03-10,20.70258164344101
2018-03-11,20.70258164344101
2018-03-12,37.36563516133256
2018-03-13,38.37551719271993
2018-03-14,41.405163286882036
2018-03-15,39.385399224107296
2018-03-16,25.75199180037785
2018-03-17,22.722345706215748
2018-03-18,19.18775859635997
2018-03-19,46.95951445951255
2018-03-20,32.821166020089414
2018-03-21,50.99904258506203
2018-03-22,39.385399224107296
2018-03-23,35.34587109855784
2018-03-24,21.2075226591347
2018-03-25,13.633407423729448
2018-03-26,35.34587109855784
2018-03-27,46.454573443818866
2018-03-28,34.33598906717046
2018-03-29,34.33598906717046
2018-03-30,24.742109768990478
2018-03-31,19.18775859635997
2018-04-01,16.158112502197863
2018-04-02,30.296460941621
2018-04-03,31.30634297300837
2018-04-04,26.25693281607153
2018-04-05,31.811283988702048
2018-04-06,28.276696878846263
2018-04-07,13.633407423729448
2018-04-08,15.653171486504185
2018-04-09,31.811283988702048
2018-04-10,41.91010430257572
2018-04-11,38.37551719271993
2018-04-12,37.87057617702625
2018-04-13,23.227286721909433
2018-04-14,16.663053517891548
2018-04-15,21.712463674828385
2018-04-16,22.722345706215748
2018-04-17,36.86069414563888
2018-04-18,36.3557531299452
2018-04-19,47.46445547520624
2018-04-20,32.316225004395726
2018-04-21,23.73222773760312
2018-04-22,15.653171486504185
2018-04-23,25.247050784684173
2018-04-24,28.276696878846263
2018-04-25,35.850812114251525
2018-04-26,41.91010430257572
2018-04-27,30.296460941621
2018-04-28,26.25693281607153
2018-04-29,15.653171486504185
2018-04-30,25.75199180037785
2018-05-01,33.326107035783096
2018-05-02,25.75199180037785
2018-05-03,29.791519925927318
2018-05-04,20.197640627747333
2018-05-05,12.623525392342087
2018-05-06,14.643289455116815
2018-05-07,31.30634297300837
2018-05-08,36.86069414563888
2018-05-09,38.880458208413614
2018-05-10,36.86069414563888
2018-05-11,28.781637894539948
2018-05-12,20.197640627747333
2018-05-13,19.18775859635997
2018-05-14,23.227286721909433
2018-05-15,46.95951445951255
2018-05-16,29.286578910233636
2018-05-17,39.385399224107296
2018-05-18,39.890340239800985
2018-05-19,15.653171486504185
2018-05-20,7.0691742197115675
2018-05-21,32.316225004395726
2018-05-22,36.86069414563888
2018-05-23,32.316225004395726
2018-05-24,39.890340239800985
2018-05-25,30.296460941621
2018-05-26,11.613643360954713
2018-05-27,10.60376132956735
2018-05-28,34.33598906717046
2018-05-29,37.87057617702625
2018-05-30,49.484219537980955
2018-05-31,44.939750396737814
2018-06-01,48.97927852228728
2018-06-02,15.1482304708105
2018-06-03,13.633407423729448
2018-06-04,34.33598906717046
2018-06-05,34.33598906717046
2018-06-06,38.37551719271993
2018-06-07,34.33598906717046
2018-06-08,31.30634297300837
2018-06-09,18.1778765649726
2018-06-10,8.079056251098931
2018-06-11,36.86069414563888
2018-06-12,40.395281255494666
2018-06-13,48.97927852228728
2018-06-14,22.722345706215748
2018-06-15,29.286578910233636
2018-06-16,19.18775859635997
2018-06-17,12.623525392342087
2018-06-18,31.30634297300837
2018-06-19,37.36563516133256
2018-06-20,33.831048051476785
2018-06-21,32.821166020089414
2018-06-22,33.326107035783096
2018-06-23,23.227286721909433
