date,value
2014-08-30,18.035646934748662
2014-08-31,13.179895836931713
2014-09-01,37.45865132601646
2014-09-02,49.251189706429045
2014-09-03,49.251189706429045
2014-09-04,52.02590461946729
2014-09-05,31.215542771680376
2014-09-06,14.56725329345084
2014-09-07,27.747149130382557
2014-09-08,29.828185315161253
2014-09-09,29.134506586901683
2014-09-10,42.3144024238334
2014-09-11,49.251189706429045
2014-09-12,29.828185315161253
2014-09-13,15.954610749969971
2014-09-14,24.972434217344304
2014-09-15,33.99025768471863
2014-09-16,70.06155155421595
2014-09-17,38.84600878253558
2014-09-18,62.43108554336075
2014-09-19,49.94486843468861
2014-09-20,18.72932566300823
2014-09-21,25.66611294560386
2014-09-22,45.782796065131215
2014-09-23,45.782796065131215
2014-09-24,38.84600878253558
2014-09-25,55.49429826076511
2014-09-26,38.152330054276014
2014-09-27,24.972434217344304
2014-09-28,21.50404057604648
2014-09-29,45.782796065131215
2014-09-30,33.296578956459065
2014-10-01,42.3144024238334
2014-10-02,40.2333662390547
2014-10-03,29.134506586901683
2014-10-04,15.954610749969971
2014-10-05,18.72932566300823
2014-10-06,39.53968751079514
2014-10-07,38.152330054276014
2014-10-08,34.68393641297819
2014-10-09,36.071293869497325
2014-10-10,37.45865132601646
2014-10-11,26.35979167386343
2014-10-12,18.72932566300823
2014-10-13,40.927044967314266
2014-10-14,40.2333662390547
2014-10-15,46.47647479339078
2014-10-16,31.909221499939942
2014-10-17,33.296578956459065
2014-10-18,17.341968206489096
2014-10-19,9.711502195633894
2014-10-20,35.37761514123776
2014-10-21,33.296578956459065
2014-10-22,27.747149130382557
2014-10-23,39.53968751079514
2014-10-24,24.278755489084734
2014-10-25,18.72932566300823
2014-10-26,32.6029002281995
2014-10-27,41.620723695573844
2014-10-28,31.215542771680376
2014-10-29,49.94486843468861
2014-10-30,37.45865132601646
2014-10-31,27.053470402122997
2014-11-01,21.50404057604648
2014-11-02,18.035646934748662
2014-11-03,25.66611294560386
2014-11-04,52.719583347726854
2014-11-05,37.45865132601646
2014-11-06,30.52186404342081
2014-11-07,41.620723695573844
2014-11-08,12.486217108672152
2014-11-09,12.486217108672152
2014-11-10,37.45865132601646
2014-11-11,29.134506586901683
2014-11-12,56.88165571728424
2014-11-13,43.00808115209296
2014-11-14,28.44082785864212
2014-11-15,22.891398032565608
2014-11-16,23.58507676082517
2014-11-17,39.53968751079514
2014-11-18,40.927044967314266
2014-11-19,34.68393641297819
2014-11-20,41.620723695573844
2014-11-21,38.152330054276014
2014-11-22,20.810361847786922
2014-11-23,15.954610749969971
2014-11-24,29.134506586901683
2014-11-25,27.053470402122997
2014-11-26,37.45865132601646
2014-11-27,24.972434217344304
2014-11-28,33.99025768471863
2014-11-29,15.260932021710405
2014-11-30,18.72932566300823
2014-12-01,25.66611294560386
