date,value
2013-05-07,35.93941132668997
2013-05-08,25.368996230604683
2013-05-09,23.254913211387624
2013-05-10,31.006550948516843
2013-05-11,14.093886794780381
2013-05-12,17.61735849347548
2013-05-13,30.301856608777808
2013-05-14,28.892467929299773
2013-05-15,44.395743403558185
2013-05-16,43.69104906381918
2013-05-17,48.62390944199231
2013-05-18,16.207969813997437
2013-05-19,14.093886794780381
2013-05-20,44.395743403558185
2013-05-21,28.187773589560763
2013-05-22,42.28166038434114
2013-05-23,31.711245288255853
2013-05-24,33.12063396773389
2013-05-25,24.664301890865666
2013-05-26,9.161026416607246
2013-05-27,45.80513208303624
2013-05-28,48.62390944199231
2013-05-29,52.1473811406874
2013-05-30,45.10043774329721
2013-05-31,45.10043774329721
2013-06-01,24.664301890865666
2013-06-02,7.751637737129209
2013-06-03,49.32860378173133
2013-06-04,32.415939627994874
2013-06-05,33.12063396773389
2013-06-06,42.28166038434114
2013-06-07,31.711245288255853
2013-06-08,30.301856608777808
2013-06-09,16.207969813997437
2013-06-10,29.5971622690388
2013-06-11,42.28166038434114
2013-06-12,50.033298121470345
2013-06-13,34.53002264721193
2013-06-14,39.46288302538506
2013-06-15,30.301856608777808
2013-06-16,26.778384910082718
2013-06-17,47.214520762514276
2013-06-18,48.62390944199231
2013-06-19,50.033298121470345
2013-06-20,45.80513208303624
2013-06-21,35.23471698695096
2013-06-22,21.84552453190959
2013-06-23,21.14083019217057
2013-06-24,40.167577365124075
2013-06-25,54.26146415990446
2013-06-26,45.10043774329721
2013-06-27,42.28166038434114
2013-06-28,32.415939627994874
2013-06-29,21.84552453190959
