date,value
2012-09-02,19.410858084676573
2012-09-03,47.383575466332296
2012-09-04,59.95293970700613
2012-09-05,51.93816724281396
2012-09-06,45.66332872495451
2012-09-07,60.5783005132184
2012-09-08,13.917928319880021
2012-09-09,19.156705094241527
2012-09-10,44.353664209263776
2012-09-11,53.208813483390635
2012-09-12,45.155141455682994
2012-09-13,55.476384480752586
2012-09-14,37.805222919211545
2012-09-15,26.44803686224259
2012-09-16,16.635099818043102
2012-09-17,37.648912395558106
2012-09-18,40.38553367547893
2012-09-19,48.087328957568495
2012-09-20,38.56756317891811
2012-09-21,42.20350417203977
2012-09-22,26.93665563815778
2012-09-23,18.101193568985853
2012-09-24,55.61312651104969
2012-09-25,46.50394295808637
2012-09-26,37.78565442585521
2012-09-27,32.175432412519285
2012-09-28,65.60217999545611
2012-09-29,26.369881600415894
2012-09-30,22.870801349189907
2012-10-01,54.22530673353225
2012-10-02,61.946670508978116
2012-10-03,53.208813483390635
2012-10-04,50.84351873084563
2012-10-05,41.949351181604726
2012-10-06,26.858500376331072
2012-10-07,23.809139337504806
2012-10-08,37.609775408845465
2012-10-09,47.10985398254093
2012-10-10,42.066643430144076
2012-10-11,56.238724740459155
2012-10-12,46.54296123320044
2012-10-13,30.572359208082272
2012-10-14,23.926194162846993
2012-10-15,41.206223280458715
2012-10-16,55.82778637997632
2012-10-17,65.79703394782923
2012-10-18,41.870839784982245
2012-10-19,50.5108543437881
2012-10-20,14.621563099517608
2012-10-21,25.920043676417574
2012-10-22,35.88929124427049
2012-10-23,47.187771821170465
2012-10-24,36.553907748794025
2012-10-25,59.15086890259396
2012-10-26,37.21852425331755
2012-10-27,24.590810667370523
2012-10-28,21.267728144752887
2012-10-29,22.59696115379994
2012-10-30,30.572359208082272
2012-10-31,39.87699027141166
2012-11-01,37.21852425331755
2012-11-02,31.901592217129327
2012-11-03,17.944645622135244
2012-11-04,23.261577658323468
2012-11-05,48.51700483021752
2012-11-06,35.22467473974697
2012-11-07,55.82778637997632
2012-11-08,54.49855337092927
2012-11-09,36.553907748794025
2012-11-10,15.950796108564663
2012-11-11,19.273878631182303
2012-11-12,50.5108543437881
2012-11-13,44.529305803076355
2012-11-14,45.858538812123406
2012-11-15,37.21852425331755
2012-11-16,44.529305803076355
2012-11-17,37.21852425331755
2012-11-18,13.95694659499408
2012-11-19,40.541606775935186
2012-11-20,51.17547084831161
2012-11-21,44.529305803076355
2012-11-22,31.2369757126058
2012-11-23,27.91389318998816
2012-11-24,29.24312619903521
2012-11-25,17.280029117611722
2012-11-26,31.901592217129327
2012-11-27,57.15701938902338
2012-11-28,49.181621334741045
2012-11-29,55.82778637997632
2012-11-30,38.547757262364605
2012-12-01,28.57850969451169
2012-12-02,39.87699027141166
2012-12-03,45.858538812123406
2012-12-04,55.163169875452795
2012-12-05,51.17547084831161
2012-12-06,52.50470385735868
2012-12-07,49.181621334741045
2012-12-08,15.950796108564663
2012-12-09,13.292330090470552
2012-12-10,29.907742703558746
2012-12-11,36.553907748794025
2012-12-12,43.200072794029296
2012-12-13,35.88929124427049
2012-12-14,45.19392230759988
2012-12-15,23.261577658323468
2012-12-16,24.590810667370523
2012-12-17,39.87699027141166
2012-12-18,43.864689298552825
2012-12-19,45.858538812123406
2012-12-20,35.22467473974697
2012-12-21,26.584660180941103
2012-12-22,20.603111640229358
2012-12-23,8.640014558805861
2012-12-24,18.609262126658773
2012-12-25,25.920043676417574
2012-12-26,31.2369757126058
2012-12-27,31.2369757126058
2012-12-28,28.57850969451169
2012-12-29,17.944645622135244
2012-12-30,21.932344649276413
2012-12-31,12.627713585947024
2013-01-01,19.273878631182303
2013-01-02,27.91389318998816
2013-01-03,37.21852425331755
2013-01-04,39.87699027141166
2013-01-05,33.23082522617638
2013-01-06,13.292330090470552
2013-01-07,34.560058235223444
2013-01-08,45.19392230759988
2013-01-09,47.187771821170465
2013-01-10,43.200072794029296
2013-01-11,31.901592217129327
2013-01-12,43.864689298552825
2013-01-13,11.29848057689997
2013-01-14,32.566208721652856
2013-01-15,36.553907748794025
2013-01-16,41.206223280458715
2013-01-17,55.163169875452795
2013-01-18,42.535456289505774
2013-01-19,23.926194162846993
2013-01-20,21.932344649276413
2013-01-21,51.17547084831161
2013-01-22,52.50470385735868
2013-01-23,39.212373766888135
2013-01-24,62.4739514252116
2013-01-25,27.249276685464636
2013-01-26,18.609262126658773
2013-01-27,28.57850969451169
2013-01-28,50.5108543437881
2013-01-29,57.8216358935469
2013-01-30,55.163169875452795
2013-01-31,57.8216358935469
2013-02-01,38.547757262364605
2013-02-02,30.572359208082272
2013-02-03,17.944645622135244
2013-02-04,43.864689298552825
2013-02-05,47.85238832569399
2013-02-06,55.82778637997632
2013-02-07,55.163169875452795
2013-02-08,44.529305803076355
2013-02-09,16.61541261308819
2013-02-10,23.926194162846993
2013-02-11,41.206223280458715
2013-02-12,34.560058235223444
2013-02-13,56.49240288449985
2013-02-14,38.547757262364605
2013-02-15,33.23082522617638
2013-02-16,27.249276685464636
2013-02-17,19.93849513570583
2013-02-18,40.541606775935186
2013-02-19,55.163169875452795
