date,value
2012-09-10,36.8672410656924
2012-09-11,51.25445709132847
2012-09-12,40.46404507210142
2012-09-13,58.4480651041465
2012-09-14,35.068839062487896
2012-09-15,26.976030048067607
2012-09-16,17.984020032045073
2012-09-17,44.06084907851044
2012-09-18,39.56484407049917
2012-09-19,47.65765308491945
2012-09-20,33.27043705928339
2012-09-21,45.85925108171495
2012-09-22,17.984020032045073
2012-09-23,21.58082403845409
2012-09-24,46.7584520833172
2012-09-25,43.16164807690818
2012-09-26,32.37123605768114
2012-09-27,22.480025040056343
2012-09-28,80.02888914260059
2012-09-29,31.472035056078887
2012-09-30,22.480025040056343
2012-10-01,53.95206009613523
2012-10-02,64.74247211536228
2012-10-03,51.25445709132847
2012-10-04,45.85925108171495
2012-10-05,41.36324607370368
2012-10-06,22.480025040056343
2012-10-07,29.673633052874376
2012-10-08,38.665643068896905
2012-10-09,35.068839062487896
2012-10-10,42.26244707530593
2012-10-11,56.64966310094199
2012-10-12,33.27043705928339
