date,value
2017-07-22,17.38968059128571
2017-07-23,12.559213760373016
2017-07-24,25.11842752074603
2017-07-25,42.991154795123
2017-07-26,24.15233415456349
2017-07-27,22.22014742219841
2017-07-28,27.05061425311111
2017-07-29,14.974447175829361
2017-07-30,12.559213760373016
2017-07-31,29.465847668567452
2017-08-01,29.948894351658726
2017-08-02,27.533660936202374
2017-08-03,42.02506142894047
2017-08-04,31.39803440093253
2017-08-05,14.974447175829361
2017-08-06,12.559213760373016
2017-08-07,27.533660936202374
2017-08-08,35.26240786566269
2017-08-09,32.36412776711507
2017-08-10,28.016707619293648
2017-08-11,29.948894351658726
2017-08-12,16.90663390819444
2017-08-13,11.110073711099202
2017-08-14,27.05061425311111
2017-08-15,29.948894351658726
2017-08-16,39.12678133039285
2017-08-17,48.78771499221825
2017-08-18,29.948894351658726
2017-08-19,23.669287471472217
2017-08-20,24.63538083765476
2017-08-21,29.465847668567452
2017-08-22,33.33022113329761
2017-08-23,31.881081084023805
2017-08-24,36.22850123184523
2017-08-25,20.7710073729246
2017-08-26,13.525307126555553
2017-08-27,24.15233415456349
2017-08-28,27.05061425311111
2017-08-29,43.95724816130555
2017-08-30,31.39803440093253
2017-08-31,34.77936118257142
2017-09-01,28.016707619293648
2017-09-02,28.016707619293648
2017-09-03,12.076167077281745
2017-09-04,20.28796068983333
2017-09-05,40.092874696575386
2017-09-06,34.77936118257142
2017-09-07,28.982800985476185
2017-09-08,33.33022113329761
2017-09-09,16.42358722510317
2017-09-10,18.35577395746825
2017-09-11,45.40638821057936
2017-09-12,36.7115479149365
2017-09-13,36.7115479149365
2017-09-14,36.22850123184523
2017-09-15,42.508108112031735
2017-09-16,21.254054056015868
2017-09-17,21.737100739107138
2017-09-18,34.296314499480154
2017-09-19,42.508108112031735
2017-09-20,40.092874696575386
2017-09-21,38.16068796421032
2017-09-22,42.02506142894047
2017-09-23,17.38968059128571
2017-09-24,9.660933661825394
2017-09-25,39.12678133039285
2017-09-26,37.19459459802777
2017-09-27,28.982800985476185
2017-09-28,31.39803440093253
2017-09-29,24.15233415456349
2017-09-30,9.660933661825394
2017-10-01,16.42358722510317
2017-10-02,19.32186732365079
2017-10-03,22.22014742219841
2017-10-04,39.12678133039285
2017-10-05,32.36412776711507
2017-10-06,35.26240786566269
