date,value
2015-04-20,50.95328732872181
2015-04-21,46.483700720939204
2015-04-22,50.95328732872181
2015-04-23,35.75669286226093
2015-04-24,39.332362148487015
2015-04-25,27.71143696825221
2015-04-26,22.347933038913077
2015-04-27,23.241850360469602
2015-04-28,53.63503929339138
2015-04-29,43.80194875626964
2015-04-30,24.13576768202612
2015-05-01,32.181023576034825
2015-05-02,22.347933038913077
2015-05-03,16.984429109573938
2015-05-04,49.16545268560878
2015-05-05,30.393188932921785
2015-05-06,46.483700720939204
2015-05-07,38.43844482693049
2015-05-08,42.01411411315657
2015-05-09,14.302677144904369
2015-05-10,25.92360232513917
2015-05-11,40.22627947004353
2015-05-12,36.65061018381744
2015-05-13,33.074940897591354
2015-05-14,36.65061018381744
2015-05-15,34.8627755407044
2015-05-16,27.71143696825221
2015-05-17,16.984429109573938
2015-05-18,30.393188932921785
2015-05-19,41.12019679160006
2015-05-20,33.074940897591354
2015-05-21,42.01411411315657
2015-05-22,29.499271611365263
2015-05-23,36.65061018381744
2015-05-24,23.241850360469602
2015-05-25,26.81751964669569
2015-05-26,20.56009839580003
2015-05-27,32.181023576034825
2015-05-28,23.241850360469602
2015-05-29,41.12019679160006
2015-05-30,25.02968500358265
2015-05-31,19.666181074243507
2015-06-01,27.71143696825221
2015-06-02,50.05937000716529
2015-06-03,30.393188932921785
2015-06-04,36.65061018381744
2015-06-05,34.8627755407044
2015-06-06,17.878346431130463
2015-06-07,11.620925180234801
2015-06-08,90.2856494772088
2015-06-09,48.27153536405224
2015-06-10,34.8627755407044
2015-06-11,50.95328732872181
2015-06-12,29.499271611365263
2015-06-13,20.56009839580003
2015-06-14,19.666181074243507
2015-06-15,36.65061018381744
2015-06-16,30.393188932921785
2015-06-17,48.27153536405224
2015-06-18,42.01411411315657
2015-06-19,34.8627755407044
2015-06-20,11.620925180234801
2015-06-21,14.302677144904369
2015-06-22,37.54452750537397
2015-06-23,44.695866077826146
2015-06-24,46.483700720939204
2015-06-25,38.43844482693049
2015-06-26,33.968858219147876
2015-06-27,11.620925180234801
2015-06-28,20.56009839580003
2015-06-29,33.074940897591354
2015-06-30,50.95328732872181
2015-07-01,37.54452750537397
2015-07-02,40.22627947004353
2015-07-03,20.56009839580003
2015-07-04,6.2574212508956615
2015-07-05,17.878346431130463
2015-07-06,57.210708579617474
2015-07-07,42.01411411315657
2015-07-08,34.8627755407044
2015-07-09,45.589783399382675
2015-07-10,25.02968500358265
2015-07-11,17.878346431130463
2015-07-12,16.984429109573938
2015-07-13,33.074940897591354
2015-07-14,21.454015717356555
2015-07-15,44.695866077826146
2015-07-16,42.90803143471311
2015-07-17,45.589783399382675
2015-07-18,18.772263752686985
2015-07-19,21.454015717356555
2015-07-20,60.78637786584357
2015-07-21,44.695866077826146
2015-07-22,42.01411411315657
2015-07-23,35.75669286226093
2015-07-24,32.181023576034825
2015-07-25,11.620925180234801
2015-07-26,28.605354289808737
2015-07-27,23.241850360469602
2015-07-28,18.772263752686985
2015-07-29,43.80194875626964
2015-07-30,37.54452750537397
2015-07-31,15.196594466460892
2015-08-01,14.302677144904369
2015-08-02,16.984429109573938
2015-08-03,39.332362148487015
2015-08-04,24.13576768202612
2015-08-05,25.92360232513917
2015-08-06,31.287106254478307
2015-08-07,27.71143696825221
2015-08-08,25.92360232513917
2015-08-09,33.074940897591354
2015-08-10,34.8627755407044
2015-08-11,18.772263752686985
2015-08-12,33.074940897591354
2015-08-13,33.074940897591354
2015-08-14,19.666181074243507
2015-08-15,8.939173215565232
2015-08-16,14.302677144904369
2015-08-17,21.454015717356555
2015-08-18,34.8627755407044
