date,value
2016-04-11,42.51111578374782
2016-04-12,58.23440518321619
2016-04-13,54.740340872223214
2016-04-14,16.305633451300533
2016-04-15,19.217353710461346
2016-04-16,13.976257243971885
2016-04-17,5.8234405183216165
2016-04-18,34.35829905809755
2016-04-19,43.09345983557998
2016-04-20,45.42283604290863
2016-04-21,37.852363369090526
2016-04-22,23.876106125118643
2016-04-23,8.152816725650268
2016-04-24,13.393913192139724
2016-04-25,53.575652768558896
2016-04-26,40.181739576419176
2016-04-27,43.09345983557998
2016-04-28,30.281890695272413
2016-04-29,36.10533121359404
2016-04-30,8.735160777482427
2016-05-01,13.393913192139724
2016-05-02,41.92877173191565
2016-05-03,40.76408362825133
2016-05-04,39.01705147275485
