date,value
2017-08-10,81.87564564727833
2017-08-11,55.20263446257754
2017-08-12,18.599572478623863
2017-08-13,20.176733478505906
2017-08-14,57.84296323571429
2017-08-15,63.84870192861518
2017-08-16,78.61577968751422
2017-08-17,64.33924094190917
2017-08-18,59.525668195596374
2017-08-19,17.524677598702496
2017-08-20,17.524677598702496
2017-08-21,67.5170171550066
2017-08-22,72.35404411465275
2017-08-23,83.44107954049372
2017-08-24,76.55980678100488
2017-08-25,53.5551108226955
2017-08-26,14.405536918938427
2017-08-27,7.979621852743563
2017-08-28,64.22196987524248
2017-08-29,70.70652047477068
2017-08-30,69.15281368822198
2017-08-31,75.62563718108353
2017-09-01,60.6122901821844
2017-09-02,20.141552158505885
2017-09-03,20.71418091846659
2017-09-04,47.29337524983402
2017-09-05,78.11351356755355
2017-09-06,85.98759146029707
2017-09-07,79.76103720743559
2017-09-08,64.29233251524249
2017-09-09,13.248552292350366
2017-09-10,10.059048972586275
2017-09-11,70.78861022143738
2017-09-12,69.16454079488865
2017-09-13,76.55980678100488
2017-09-14,80.91802183402369
2017-09-15,79.3174066208083
2017-09-16,19.67446735854523
2017-09-17,13.856362372311072
2017-09-18,79.74931010076895
2017-09-19,77.0738000076322
2017-09-20,78.63923390084756
2017-09-21,71.29087634139805
2017-09-22,66.89747996837922
2017-09-23,16.48496403878114
2017-09-24,12.244020052429022
2017-09-25,75.48491190108349
2017-09-26,79.67894746076892
2017-09-27,82.40136598057235
2017-09-28,80.21639490072961
2017-09-29,61.16146472881176
2017-09-30,18.599572478623863
2017-10-01,22.922606211642677
2017-10-02,72.82112891461341
2017-10-03,73.87256958120145
2017-10-04,97.70589117943209
2017-10-05,80.76556944735695
2017-10-06,58.462500422341655
2017-10-07,17.198318078741874
2017-10-08,12.898738559056408
2017-10-09,67.71837743504614
2017-10-10,63.41879791536067
2017-10-11,82.76690575394528
2017-10-12,68.79327231496751
2017-10-13,68.79327231496751
2017-10-14,15.048528318899145
2017-10-15,9.674053919292305
2017-10-16,77.39243135433844
2017-10-17,89.2162750334735
2017-10-18,81.69201087402392
2017-10-19,99.96522383268714
2017-10-20,75.24264159449571
2017-10-21,11.823843679135043
2017-10-22,17.198318078741874
2017-10-23,70.94306207481024
2017-10-24,102.11501359252986
2017-10-25,78.46732623425982
2017-10-26,67.71837743504614
2017-10-27,67.71837743504614
2017-10-28,8.599159039370939
2017-10-29,19.34810783858461
2017-10-30,78.46732623425982
2017-10-31,65.5685876752034
2017-11-01,67.71837743504614
2017-11-02,93.51585455315895
2017-11-03,74.16774671457435
2017-11-04,13.973633438977776
2017-11-05,17.198318078741874
2017-11-06,88.14138015355213
2017-11-07,99.96522383268714
2017-11-08,70.94306207481024
2017-11-09,75.24264159449571
2017-11-10,70.94306207481024
2017-11-11,26.872371998034183
2017-11-12,12.898738559056408
2017-11-13,80.61711599410255
2017-11-14,69.86816719488888
2017-11-15,73.09285183465299
2017-11-16,82.76690575394528
2017-11-17,65.5685876752034
2017-11-18,10.748948799213672
2017-11-19,19.34810783858461
2017-11-20,78.46732623425982
2017-11-21,101.0401187126085
2017-11-22,59.11921839567521
2017-11-23,42.99579519685469
2017-11-24,30.09705663779829
2017-11-25,13.973633438977776
2017-11-26,23.647687358270087
2017-11-27,66.64348255512478
2017-11-28,61.26900815551794
2017-11-29,94.5907494330803
2017-11-30,75.24264159449571
2017-12-01,72.01795695473163
2017-12-02,31.171951517719652
2017-12-03,16.12342319882051
2017-12-04,73.09285183465299
2017-12-05,81.69201087402392
2017-12-06,85.99159039370939
2017-12-07,87.06648527363078
2017-12-08,66.64348255512478
2017-12-09,18.273212958663247
2017-12-10,13.973633438977776
2017-12-11,54.819638875989725
2017-12-12,75.24264159449571
2017-12-13,63.41879791536067
2017-12-14,94.5907494330803
2017-12-15,74.16774671457435
2017-12-16,12.898738559056408
2017-12-17,22.572792478348713
2017-12-18,60.19411327559657
2017-12-19,85.99159039370939
2017-12-20,72.01795695473163
2017-12-21,75.24264159449571
2017-12-22,31.171951517719652
2017-12-23,8.599159039370939
2017-12-24,12.898738559056408
2017-12-25,10.748948799213672
2017-12-26,26.872371998034183
2017-12-27,51.59495423622563
2017-12-28,44.07069007677607
2017-12-29,56.96942863583247
2017-12-30,12.898738559056408
2017-12-31,8.599159039370939
2018-01-01,12.898738559056408
2018-01-02,53.744743996068365
2018-01-03,84.91669551378801
2018-01-04,49.44516447638289
2018-01-05,61.26900815551794
2018-01-06,15.048528318899145
2018-01-07,26.872371998034183
2018-01-08,82.76690575394528
2018-01-09,105.33969823229401
2018-01-10,85.99159039370939
2018-01-11,81.69201087402392
2018-01-12,68.79327231496751
2018-01-13,27.947266877955553
2018-01-14,7.524264159449571
2018-01-15,58.04432351575384
2018-01-16,82.76690575394528
2018-01-17,64.49369279528204
2018-01-18,93.51585455315895
2018-01-19,68.79327231496751
2018-01-20,15.048528318899145
2018-01-21,15.048528318899145
2018-01-22,79.54222111418119
2018-01-23,92.44095967323759
2018-01-24,83.84180063386665
2018-01-25,76.31753647441708
2018-01-26,54.819638875989725
2018-01-27,18.273212958663247
2018-01-28,19.34810783858461
2018-01-29,84.91669551378801
2018-01-30,85.99159039370939
2018-01-31,87.06648527363078
2018-02-01,83.84180063386665
2018-02-02,75.24264159449571
2018-02-03,16.12342319882051
2018-02-04,19.34810783858461
2018-02-05,70.94306207481024
2018-02-06,91.36606479331623
2018-02-07,76.31753647441708
2018-02-08,75.24264159449571
2018-02-09,48.37026959646153
2018-02-10,20.42300271850598
2018-02-11,18.273212958663247
2018-02-12,79.54222111418119
2018-02-13,87.06648527363078
