date,value
2011-07-20,72.54563894523326
2011-07-21,87.05476673427992
2011-07-22,36.830862849118425
2011-07-23,18.973474801061013
2011-07-24,12.276954283039474
2011-07-25,70.31346543922609
2011-07-26,70.31346543922609
2011-07-27,60.268684662193785
2011-07-28,55.804337650179434
2011-07-29,63.61694492120456
2011-07-30,18.973474801061013
2011-07-31,18.973474801061013
2011-08-01,80.35824621625841
2011-08-02,58.036511156186606
2011-08-03,58.036511156186606
2011-08-04,63.61694492120456
2011-08-05,45.75955687314715
2011-08-06,18.973474801061013
2011-08-07,7.812607271025121
2011-08-08,79.2421594632548
2011-08-09,53.572164144172255
2011-08-10,94.86737400530504
2011-08-11,60.268684662193785
2011-08-12,69.19737868622249
2011-08-13,12.276954283039474
2011-08-14,11.160867530035887
2011-08-15,73.66172569823685
2011-08-16,66.96520518021532
2011-08-17,80.35824621625841
2011-08-18,75.89389920424405
2011-08-19,55.804337650179434
2011-08-20,18.973474801061013
2011-08-21,29.018255578093303
2011-08-22,46.87564362615072
2011-08-23,46.87564362615072
2011-08-24,61.384771415197385
2011-08-25,79.2421594632548
2011-08-26,54.688250897175855
2011-08-27,11.160867530035887
2011-08-28,21.205648307068184
2011-08-29,92.63520049929787
2011-08-30,87.05476673427992
2011-08-31,58.036511156186606
2011-09-01,56.920424403183034
2011-09-02,62.50085816820097
2011-09-03,14.509127789046651
2011-09-04,23.43782181307536
2011-09-05,40.179123108129204
2011-09-06,53.572164144172255
2011-09-07,80.35824621625841
2011-09-08,77.00998595724764
2011-09-09,44.64347012014355
2011-09-10,21.205648307068184
2011-09-11,29.018255578093303
2011-09-12,68.08129193321889
2011-09-13,68.08129193321889
2011-09-14,68.08129193321889
2011-09-15,83.70650647526915
2011-09-16,50.2239038851615
2011-09-17,30.134342331096892
2011-09-18,20.089561554064602
