date,value
2012-10-18,85.35216206812628
2012-10-19,70.15246197380242
2012-10-20,16.36890779388723
2012-10-21,18.707323193013977
2012-10-22,64.30642347598554
2012-10-23,70.15246197380242
2012-10-24,91.19820056594314
2012-10-25,81.84453896943614
2012-10-26,74.82929277205591
2012-10-27,32.73781558777446
2012-10-28,23.384153991267468
2012-10-29,71.32166967336579
2012-10-30,71.32166967336579
2012-10-31,74.82929277205591
2012-11-01,68.98325427423903
2012-11-02,74.82929277205591
2012-11-03,16.36890779388723
2012-11-04,18.707323193013977
2012-11-05,72.49087737292915
2012-11-06,65.47563117554893
2012-11-07,58.460384978168676
2012-11-08,118.08997765590073
2012-11-09,57.291177278605296
2012-11-10,36.245438686464574
2012-11-11,14.030492394760484
2012-11-12,71.32166967336579
2012-11-13,95.87503136419664
2012-11-14,68.98325427423903
2012-11-15,52.61434648035181
2012-11-16,53.78355417991519
2012-11-17,23.384153991267468
2012-11-18,21.04573859214072
2012-11-19,90.02899286637975
2012-11-20,67.81404657467567
2012-11-21,50.27593108122506
2012-11-22,49.106723381661695
2012-11-23,53.78355417991519
2012-11-24,18.707323193013977
2012-11-25,25.72256939039422
2012-11-26,75.99850047161928
2012-11-27,74.82929277205591
2012-11-28,93.53661596506987
2012-11-29,71.32166967336579
2012-11-30,63.137215776422174
2012-12-01,36.245438686464574
2012-12-02,25.72256939039422
2012-12-03,70.15246197380242
2012-12-04,102.89027756157688
2012-12-05,95.87503136419664
2012-12-06,79.50612357030941
2012-12-07,53.78355417991519
2012-12-08,25.72256939039422
2012-12-09,10.52286929607036
2012-12-10,81.84453896943614
2012-12-11,85.35216206812628
2012-12-12,75.99850047161928
2012-12-13,65.47563117554893
2012-12-14,57.291177278605296
2012-12-15,18.707323193013977
2012-12-16,8.184453896943616
2012-12-17,93.53661596506987
2012-12-18,78.33691587074603
2012-12-19,60.798800377295414
2012-12-20,50.27593108122506
2012-12-21,54.95276187947856
2012-12-22,26.891777089957596
2012-12-23,19.876530892577353
2012-12-24,16.36890779388723
2012-12-25,15.199700094323854
2012-12-26,31.568607888211087
2012-12-27,63.137215776422174
2012-12-28,61.968008076858794
2012-12-29,18.707323193013977
2012-12-30,16.36890779388723
2012-12-31,29.230192489084335
2013-01-01,7.015246197380241
2013-01-02,71.32166967336579
2013-01-03,86.52136976768965
2013-01-04,47.93751568209832
2013-01-05,17.538115493450604
2013-01-06,22.214946291704102
2013-01-07,54.95276187947856
2013-01-08,74.82929277205591
2013-01-09,93.53661596506987
2013-01-10,74.82929277205591
2013-01-11,75.99850047161928
2013-01-12,26.891777089957596
2013-01-13,35.07623098690121
2013-01-14,94.70582366463327
2013-01-15,98.21344676332339
2013-01-16,86.52136976768965
2013-01-17,72.49087737292915
2013-01-18,68.98325427423903
2013-01-19,26.891777089957596
2013-01-20,24.553361690830847
2013-01-21,70.15246197380242
2013-01-22,75.99850047161928
2013-01-23,73.66008507249255
2013-01-24,74.82929277205591
2013-01-25,65.47563117554893
2013-01-26,31.568607888211087
2013-01-27,17.538115493450604
2013-01-28,78.33691587074603
2013-01-29,91.19820056594314
2013-01-30,81.84453896943614
2013-01-31,85.35216206812628
2013-02-01,67.81404657467567
2013-02-02,10.52286929607036
2013-02-03,30.399400188647707
2013-02-04,77.16770817118265
2013-02-05,85.35216206812628
2013-02-06,86.52136976768965
2013-02-07,105.22869296070364
2013-02-08,70.15246197380242
2013-02-09,24.553361690830847
2013-02-10,17.538115493450604
2013-02-11,74.82929277205591
2013-02-12,70.15246197380242
2013-02-13,70.15246197380242
2013-02-14,70.15246197380242
2013-02-15,64.30642347598554
2013-02-16,17.538115493450604
2013-02-17,21.04573859214072
2013-02-18,81.84453896943614
2013-02-19,87.69057746725302
