date,value
2015-02-23,72.3434895056417
2015-02-24,85.23827525647401
2015-02-25,86.46349385084463
2015-02-26,82.00296666236261
2015-02-27,54.02958019207036
2015-02-28,22.036013722296524
2015-03-01,12.95769249211806
2015-03-02,94.11288100782473
2015-03-03,78.84556006450741
2015-03-04,81.54762421839173
2015-03-05,76.38012762079575
2015-03-06,66.50047686957467
2015-03-07,16.57044153394411
2015-03-08,18.737798386899346
2015-03-09,80.3853123653069
2015-03-10,94.96065915448065
2015-03-11,78.29585750860788
2015-03-12,87.65725907457234
2015-03-13,76.00268717308111
2015-03-14,29.98347647003304
2015-03-15,28.91552472887687
2015-03-16,75.51589135846734
2015-03-17,86.40058710955886
2015-03-18,71.05536416998534
2015-03-19,72.73592520832682
2015-03-20,60.548108866608494
2015-03-21,17.44967305124296
2015-03-22,23.07251209280981
2015-03-23,76.34867425015284
2015-03-24,95.25873474523708
2015-03-25,93.87624929765205
2015-03-26,82.9765582915901
2015-03-27,57.642329233896405
2015-03-28,15.926378866115918
2015-03-29,24.203370575251757
2015-03-30,84.75147944186024
2015-03-31,88.50503722122829
2015-04-01,78.4531243618223
2015-04-02,82.61557595954791
2015-04-03,42.2971062943229
2015-04-04,8.465711932993159
2015-04-05,13.177866086618268
2015-04-06,51.62705448964447
2015-04-07,87.468538850715
2015-04-08,76.80401669412373
2015-04-09,80.93501492120643
2015-04-10,51.28106741257271
2015-04-11,7.695835782593418
2015-04-12,13.192861341588713
2015-04-13,69.26252204334077
2015-04-14,78.05776293773323
2015-04-15,71.46133226693888
2015-04-16,70.36192715513982
2015-04-17,79.1571680495323
2015-04-18,18.68988690058401
2015-04-19,16.491076676985898
2015-04-20,81.35597827313043
2015-04-21,79.1571680495323
2015-04-22,65.96430670794359
2015-04-23,81.35597827313043
2015-04-24,62.6660913725464
2015-04-25,13.192861341588713
2015-04-26,16.491076676985898
2015-04-27,79.1571680495323
2015-04-28,76.95835782593419
2015-04-29,89.05181405572384
2015-04-30,97.84705495011632
2015-05-01,59.36787603714923
2015-05-02,24.186912459579315
2015-05-03,15.391671565186837
2015-05-04,102.24467539731256
2015-05-05,109.94051117990595
2015-05-06,107.74170095630785
2015-05-07,78.05776293773323
2015-05-08,65.96430670794359
2015-05-09,18.68988690058401
2015-05-10,4.397620447196239
2015-05-11,57.169065813551114
2015-05-12,91.25062427932195
2015-05-13,67.06371181974265
2015-05-14,70.36192715513982
2015-05-15,71.46133226693888
2015-05-16,29.683938018574608
2015-05-17,16.491076676985898
2015-05-18,93.44943450292007
2015-05-19,78.05776293773323
2015-05-20,87.9524089439248
2015-05-21,70.36192715513982
2015-05-22,72.56073737873794
2015-05-23,24.186912459579315
2015-05-24,9.894646006191538
2015-05-25,28.584532906775557
2015-05-26,81.35597827313043
2015-05-27,86.85300383212572
2015-05-28,87.9524089439248
2015-05-29,61.566686260747346
2015-05-30,16.491076676985898
2015-05-31,13.192861341588713
2015-06-01,75.85895271413513
2015-06-02,78.05776293773323
2015-06-03,79.1571680495323
2015-06-04,76.95835782593419
2015-06-05,58.26847092535017
2015-06-06,13.192861341588713
2015-06-07,16.491076676985898
2015-06-08,86.85300383212572
2015-06-09,86.85300383212572
2015-06-10,75.85895271413513
2015-06-11,94.54883961471914
2015-06-12,71.46133226693888
2015-06-13,21.9881022359812
2015-06-14,9.894646006191538
2015-06-15,78.05776293773323
2015-06-16,86.85300383212572
2015-06-17,95.64824472651821
2015-06-18,83.55478849672855
2015-06-19,58.26847092535017
2015-06-20,15.391671565186837
2015-06-21,17.590481788784956
2015-06-22,96.74764983831726
2015-06-23,96.74764983831726
2015-06-24,76.95835782593419
2015-06-25,85.75359872032665
2015-06-26,61.566686260747346
2015-06-27,27.48512779497649
2015-06-28,18.68988690058401
2015-06-29,86.85300383212572
2015-06-30,69.26252204334077
2015-07-01,78.05776293773323
2015-07-02,78.05776293773323
2015-07-03,72.56073737873794
2015-07-04,14.292266453387775
2015-07-05,24.186912459579315
2015-07-06,87.9524089439248
2015-07-07,85.75359872032665
2015-07-08,101.14527028551349
2015-07-09,90.15121916752291
2015-07-10,68.16311693154171
2015-07-11,18.68988690058401
2015-07-12,20.888697124182137
2015-07-13,72.56073737873794
2015-07-14,84.65419360852759
2015-07-15,87.9524089439248
2015-07-16,83.55478849672855
2015-07-17,64.86490159614452
2015-07-18,16.491076676985898
2015-07-19,16.491076676985898
2015-07-20,84.65419360852759
2015-07-21,67.06371181974265
2015-07-22,70.36192715513982
2015-07-23,72.56073737873794
2015-07-24,71.46133226693888
2015-07-25,20.888697124182137
2015-07-26,15.391671565186837
2015-07-27,83.55478849672855
2015-07-28,76.95835782593419
2015-07-29,85.75359872032665
2015-07-30,76.95835782593419
2015-07-31,54.97025558995298
2015-08-01,20.888697124182137
2015-08-02,12.093456229789656
2015-08-03,51.67204025455582
2015-08-04,59.36787603714923
2015-08-05,89.05181405572384
2015-08-06,72.56073737873794
2015-08-07,62.6660913725464
2015-08-08,4.397620447196239
2015-08-09,24.186912459579315
2015-08-10,70.36192715513982
2015-08-11,75.85895271413513
2015-08-12,81.35597827313043
2015-08-13,74.75954760233607
2015-08-14,64.86490159614452
2015-08-15,15.391671565186837
2015-08-16,24.186912459579315
2015-08-17,70.36192715513982
2015-08-18,79.1571680495323
