date,value
2016-10-31,47.304124261293
2016-11-01,72.48212588423928
2016-11-02,65.6153981688903
2016-11-03,50.356003245892545
2016-11-04,51.11897299204244
2016-11-05,19.07424365374718
2016-11-06,14.496425176847856
2016-11-07,57.98570070739142
2016-11-08,66.37836791504017
2016-11-09,51.11897299204244
2016-11-10,54.93382172279186
2016-11-11,46.541154515143106
2016-11-12,13.733455430697965
2016-11-13,12.97048568454808
2016-11-14,61.80054943814086
2016-11-15,74.00806537653905
2016-11-16,60.27460994584107
2016-11-17,64.8524284227404
2016-11-18,52.644912484342214
2016-11-19,12.97048568454808
2016-11-20,16.785334415297516
2016-11-21,68.66727715348983
2016-11-22,57.98570070739142
2016-11-23,55.696791468941754
2016-11-24,36.62254781519458
2016-11-25,31.28175959214537
2016-11-26,13.733455430697965
2016-11-27,9.155636953798645
2016-11-28,45.77818476899323
2016-11-29,64.8524284227404
2016-11-30,53.407882230492106
2016-12-01,61.80054943814086
2016-12-02,52.644912484342214
2016-12-03,17.548304161447405
2016-12-04,16.022364669147628
2016-12-05,60.27460994584107
2016-12-06,59.51164019969119
2016-12-07,58.748670453541315
2016-12-08,58.748670453541315
2016-12-09,46.541154515143106
2016-12-10,17.548304161447405
2016-12-11,8.392667207648758
2016-12-12,55.696791468941754
2016-12-13,51.88194273819232
2016-12-14,51.11897299204244
2016-12-15,67.14133766119006
2016-12-16,48.0670940074429
2016-12-17,17.548304161447405
2016-12-18,18.31127390759729
2016-12-19,47.304124261293
2016-12-20,56.459761215091646
2016-12-21,54.17085197664198
2016-12-22,45.77818476899323
2016-12-23,28.99285035369571
2016-12-24,12.207515938398194
2016-12-25,3.814848730749436
2016-12-26,16.022364669147628
2016-12-27,36.62254781519458
2016-12-28,45.77818476899323
2016-12-29,36.62254781519458
2016-12-30,29.7558200998456
2016-12-31,11.444546192248307
2017-01-01,8.392667207648758
2017-01-02,24.415031876796387
2017-01-03,66.37836791504017
2017-01-04,54.93382172279186
2017-01-05,47.304124261293
2017-01-06,41.96333603824379
2017-01-07,12.97048568454808
2017-01-08,11.444546192248307
2017-01-09,64.08945867659051
2017-01-10,64.08945867659051
2017-01-11,60.27460994584107
2017-01-12,67.90430740733997
2017-01-13,54.17085197664198
2017-01-14,22.126122638346725
2017-01-15,10.68157644609842
2017-01-16,61.03757969199097
2017-01-17,60.27460994584107
2017-01-18,63.32648893044063
2017-01-19,66.37836791504017
