date,value
2013-08-17,19.498012378226232
2013-08-18,20.472912997137538
2013-08-19,78.96695013181622
2013-08-20,70.19284456161442
2013-08-21,96.51516127221984
2013-08-22,67.26814270488049
2013-08-23,59.468937753590005
2013-08-24,17.548211140403605
2013-08-25,10.723906808024426
2013-08-26,64.34344084814656
2013-08-27,77.9920495129049
2013-08-28,77.9920495129049
2013-08-29,67.26814270488049
2013-08-30,35.09642228080721
2013-08-31,18.523111759314915
2013-09-01,18.523111759314915
2013-09-02,41.920726613186396
2013-09-03,85.7912544641954
2013-09-04,69.21794394270312
2013-09-05,89.69085693984064
2013-09-06,72.14264579943705
2013-09-07,18.523111759314915
2013-09-08,15.598409902580984
2013-09-09,86.76615508310671
2013-09-10,85.7912544641954
2013-09-11,83.84145322637279
2013-09-12,75.067347656171
2013-09-13,63.368540229235236
2013-09-14,31.19681980516196
2013-09-15,13.64860866475836
2013-09-16,71.16774518052573
2013-09-17,65.31834146705786
2013-09-18,76.04224827508229
2013-09-19,86.76615508310671
2013-09-20,72.14264579943705
2013-09-21,23.397614853871474
2013-09-22,15.598409902580984
2013-09-23,78.96695013181622
2013-09-24,81.89165198855018
2013-09-25,84.81635384528408
2013-09-26,83.84145322637279
2013-09-27,77.01714889399359
2013-09-28,13.64860866475836
2013-09-29,25.347416091694093
2013-09-30,78.96695013181622
2013-10-01,77.01714889399359
2013-10-02,91.64065817766328
2013-10-03,58.494037134678685
2013-10-04,77.01714889399359
2013-10-05,20.472912997137538
2013-10-06,16.573310521492296
2013-10-07,97.49006189113115
2013-10-08,84.81635384528408
2013-10-09,98.46496251004244
2013-10-10,90.66575755875195
2013-10-11,68.2430433237918
2013-10-12,16.573310521492296
2013-10-13,24.372515472782787
2013-10-14,64.34344084814656
2013-10-15,93.5904594154859
2013-10-16,81.89165198855018
2013-10-17,79.94185075072755
2013-10-18,69.21794394270312
2013-10-19,26.32231671060541
2013-10-20,19.498012378226232
2013-10-21,83.84145322637279
2013-10-22,68.2430433237918
2013-10-23,87.74105570201803
2013-10-24,67.26814270488049
2013-10-25,64.34344084814656
2013-10-26,21.44781361604885
2013-10-27,20.472912997137538
2013-10-28,78.96695013181622
2013-10-29,82.86655260746147
2013-10-30,75.067347656171
2013-10-31,75.067347656171
2013-11-01,57.519136515767364
2013-11-02,17.548211140403605
2013-11-03,30.22191918625065
2013-11-04,71.16774518052573
2013-11-05,94.5653600343972
2013-11-06,77.01714889399359
