date,value
2013-02-15,67.49748335710302
2013-02-16,17.469186145275515
2013-02-17,19.76675571952996
2013-02-18,79.52908925328464
2013-02-19,93.87102702529025
2013-02-20,87.00128398550214
2013-02-21,52.20077039130129
2013-02-22,68.51351113858294
2013-02-23,14.137708647644098
2013-02-24,11.962676548006543
2013-02-25,64.16344693930783
2013-02-26,92.43886423459602
2013-02-27,93.52638028441481
2013-02-28,71.77605928803926
2013-03-01,75.0386074374956
2013-03-02,28.2754172952882
2013-03-03,16.31274074728165
2013-03-04,80.47618768658948
2013-03-05,85.91376793568338
2013-03-06,85.91376793568338
2013-03-07,89.17631608513969
2013-03-08,71.77605928803926
2013-03-09,28.2754172952882
2013-03-10,9.787644448368992
2013-03-11,70.68854323822048
2013-03-12,81.56370373640826
2013-03-13,63.07593088948906
2013-03-14,80.47618768658948
2013-03-15,72.86357533785805
2013-03-16,25.01286914583187
2013-03-17,25.01286914583187
2013-03-18,75.0386074374956
2013-03-19,72.86357533785805
2013-03-20,64.16344693930783
2013-03-21,81.56370373640826
2013-03-22,64.16344693930783
2013-03-23,16.31274074728165
2013-03-24,22.837837046194316
2013-03-25,84.8262518858646
2013-03-26,88.08880003532093
2013-03-27,84.8262518858646
2013-03-28,69.60102718840172
2013-03-29,31.53796544474453
2013-03-30,23.925353096013087
2013-03-31,15.225224697462876
2013-04-01,80.47618768658948
2013-04-02,87.00128398550214
2013-04-03,71.77605928803926
2013-04-04,102.22650868296502
2013-04-05,65.2509629891266
2013-04-06,27.187901245469423
2013-04-07,25.01286914583187
2013-04-08,54.375802490938845
2013-04-09,81.56370373640826
2013-04-10,90.26383213495848
2013-04-11,70.68854323822048
2013-04-12,50.02573829166374
2013-04-13,23.925353096013087
2013-04-14,28.2754172952882
2013-04-15,78.30115558695194
2013-04-16,77.21363953713316
2013-04-17,60.9008987898515
2013-04-18,90.26383213495848
2013-04-19,67.42599508876417
2013-04-20,9.787644448368992
2013-04-21,27.187901245469423
2013-04-22,80.47618768658948
2013-04-23,77.21363953713316
2013-04-24,76.12612348731437
2013-04-25,85.91376793568338
2013-04-26,65.2509629891266
2013-04-27,18.487772846919206
2013-04-28,14.137708647644098
2013-04-29,66.33847903894538
2013-04-30,71.77605928803926
2013-05-01,64.16344693930783
2013-05-02,83.7387358360458
2013-05-03,70.68854323822048
2013-05-04,19.575288896737984
2013-05-05,30.45044939492575
2013-05-06,77.21363953713316
2013-05-07,72.86357533785805
2013-05-08,54.375802490938845
2013-05-09,73.95109138767683
2013-05-10,72.86357533785805
2013-05-11,14.137708647644098
2013-05-12,20.66280494655676
2013-05-13,82.65121978622703
2013-05-14,78.30115558695194
2013-05-15,76.12612348731437
2013-05-16,75.0386074374956
2013-05-17,59.81338274003272
2013-05-18,26.100385195650645
2013-05-19,16.31274074728165
2013-05-20,58.725866690213955
2013-05-21,80.47618768658948
2013-05-22,72.86357533785805
2013-05-23,61.98841483967028
2013-05-24,53.288286441120064
2013-05-25,9.787644448368992
2013-05-26,26.100385195650645
2013-05-27,31.53796544474453
2013-05-28,70.68854323822048
2013-05-29,103.31402473278379
2013-05-30,76.12612348731437
2013-05-31,75.0386074374956
2013-06-01,18.487772846919206
2013-06-02,14.137708647644098
2013-06-03,76.12612348731437
2013-06-04,85.91376793568338
2013-06-05,87.00128398550214
2013-06-06,82.65121978622703
2013-06-07,60.9008987898515
2013-06-08,14.137708647644098
2013-06-09,5.437580249093884
2013-06-10,68.51351113858294
2013-06-11,84.8262518858646
2013-06-12,54.375802490938845
2013-06-13,71.77605928803926
2013-06-14,42.4131259429323
2013-06-15,23.925353096013087
2013-06-16,17.40025679710043
2013-06-17,91.35134818477724
2013-06-18,82.65121978622703
2013-06-19,56.55083459057639
2013-06-20,83.7387358360458
2013-06-21,68.51351113858294
2013-06-22,30.45044939492575
2013-06-23,16.31274074728165
2013-06-24,58.725866690213955
2013-06-25,75.0386074374956
2013-06-26,73.95109138767683
2013-06-27,72.86357533785805
2013-06-28,65.2509629891266
2013-06-29,19.575288896737984
