date,value
2018-02-25,23.281061462470017
2018-02-26,77.25079485274142
2018-02-27,88.89132558397642
2018-02-28,79.36725498569324
2018-03-01,73.01787458683778
2018-03-02,63.4938039885546
2018-03-03,17.98991113009047
2018-03-04,11.640530731235009
2018-03-05,74.07610465331368
2018-03-06,85.7166353845487
2018-03-07,80.42548505216917
2018-03-08,74.07610465331368
2018-03-09,68.78495432093415
2018-03-10,19.048141196566373
2018-03-11,19.048141196566373
2018-03-12,84.6584053180728
2018-03-13,77.25079485274142
2018-03-14,87.83309551750051
2018-03-15,88.89132558397642
2018-03-16,73.01787458683778
2018-03-17,22.222831395994106
2018-03-18,12.698760797710918
2018-03-19,74.07610465331368
2018-03-20,83.60017525159687
2018-03-21,80.42548505216917
2018-03-22,74.07610465331368
2018-03-23,58.20265365617505
2018-03-24,17.98991113009047
2018-03-25,13.756990864186829
2018-03-26,74.07610465331368
2018-03-27,81.48371511864507
2018-03-28,66.66849418798232
2018-03-29,62.435573922078675
2018-03-30,39.154512459608675
2018-03-31,11.640530731235009
2018-04-01,8.465840531807281
2018-04-02,47.62035299141594
2018-04-03,73.01787458683778
2018-04-04,88.89132558397642
2018-04-05,66.66849418798232
2018-04-06,62.435573922078675
2018-04-07,14.81522093066274
2018-04-08,11.640530731235009
2018-04-09,62.435573922078675
2018-04-10,86.77486545102461
2018-04-11,84.6584053180728
2018-04-12,88.89132558397642
2018-04-13,63.4938039885546
2018-04-14,13.756990864186829
2018-04-15,20.10637126304229
2018-04-16,85.7166353845487
2018-04-17,86.77486545102461
2018-04-18,91.00778571692824
2018-04-19,87.83309551750051
2018-04-20,67.72672425445823
2018-04-21,15.873450997138647
2018-04-22,12.698760797710918
2018-04-23,100.53185631521143
2018-04-24,86.77486545102461
2018-04-25,87.83309551750051
2018-04-26,76.19256478626549
2018-04-27,75.13433471978959
2018-04-28,22.222831395994106
2018-04-29,17.98991113009047
2018-04-30,81.48371511864507
2018-05-01,86.77486545102461
2018-05-02,83.60017525159687
2018-05-03,79.36725498569324
2018-05-04,61.37734385560277
2018-05-05,21.1646013295182
2018-05-06,16.931681063614562
2018-05-07,66.66849418798232
2018-05-08,85.7166353845487
2018-05-09,78.30902491921735
2018-05-10,75.13433471978959
2018-05-11,51.85327325731959
2018-05-12,26.45575166189775
2018-05-13,15.873450997138647
2018-05-14,81.48371511864507
2018-05-15,84.6584053180728
2018-05-16,78.30902491921735
2018-05-17,86.77486545102461
2018-05-18,67.72672425445823
2018-05-19,8.465840531807281
2018-05-20,17.98991113009047
2018-05-21,56.086193523223216
2018-05-22,77.25079485274142
2018-05-23,81.48371511864507
2018-05-24,81.48371511864507
2018-05-25,61.37734385560277
2018-05-26,10.5823006647591
2018-05-27,12.698760797710918
2018-05-28,39.154512459608675
2018-05-29,91.00778571692824
2018-05-30,81.48371511864507
2018-05-31,60.31911378912687
2018-06-01,66.66849418798232
2018-06-02,16.931681063614562
2018-06-03,10.5823006647591
2018-06-04,74.07610465331368
2018-06-05,83.60017525159687
2018-06-06,81.48371511864507
2018-06-07,83.60017525159687
2018-06-08,57.144423589699144
2018-06-09,21.1646013295182
2018-06-10,16.931681063614562
2018-06-11,68.78495432093415
2018-06-12,71.95964452036188
2018-06-13,79.36725498569324
2018-06-14,86.77486545102461
2018-06-15,49.736813124367764
2018-06-16,20.10637126304229
2018-06-17,12.698760797710918
2018-06-18,75.13433471978959
2018-06-19,73.01787458683778
2018-06-20,79.36725498569324
2018-06-21,82.54194518512097
2018-06-22,66.66849418798232
2018-06-23,16.931681063614562
