date,value
2014-06-22,18.538087886600547
2014-06-23,83.6114344075351
2014-06-24,84.42839125477602
2014-06-25,94.74748087636956
2014-06-26,75.93554612261202
2014-06-27,67.17343787752114
2014-06-28,16.05791869434867
2014-06-29,23.464543866344943
2014-06-30,59.569898156346945
2014-07-01,58.36827971921055
2014-07-02,77.83872293002064
2014-07-03,57.47439055399057
2014-07-04,27.42017836289024
2014-07-05,26.021645376575922
2014-07-06,16.288715648285965
2014-07-07,92.3442440020968
2014-07-08,77.83872293002064
2014-07-09,67.59656562640617
2014-07-10,101.68792838626106
2014-07-11,67.51963330842706
2014-07-12,17.374935608453708
2014-07-13,12.799258813845437
2014-07-14,69.49974243381482
2014-07-15,86.05772119502763
2014-07-16,87.57165265831058
2014-07-17,91.10415940597085
2014-07-18,54.83577297155029
2014-07-19,25.94471305859682
2014-07-20,11.789971171656791
2014-07-21,81.32817976446117
2014-07-22,103.31725832651269
2014-07-23,77.91565524799974
2014-07-24,75.20010534758038
2014-07-25,69.51807745073555
2014-07-26,22.810619163522606
2014-07-27,14.120859482180656
2014-07-28,67.34563753040004
2014-07-29,89.07003673375492
2014-07-30,84.72515689308395
2014-07-31,91.24247665409041
2014-08-01,60.82831776939361
2014-08-02,9.775979641509686
2014-08-03,11.94841956184517
2014-08-04,83.63893693291621
2014-08-05,68.43185749056781
2014-08-06,74.94917725157427
2014-08-07,101.01845629560007
2014-08-08,67.34563753040004
2014-08-09,16.293299402516144
2014-08-10,11.94841956184517
2014-08-11,82.55271697274846
2014-08-12,106.44955609643878
2014-08-13,82.55271697274846
2014-08-14,87.9838167735872
2014-08-15,58.655877849058115
2014-08-16,22.810619163522606
2014-08-17,14.120859482180656
2014-08-18,97.75979641509686
2014-08-19,74.94917725157427
2014-08-20,109.70821597694204
2014-08-21,92.32869661425815
2014-08-22,57.56965788889038
2014-08-23,23.89683912369034
2014-08-24,14.120859482180656
2014-08-25,74.94917725157427
2014-08-26,77.12161717190975
2014-08-27,67.34563753040004
2014-08-28,78.20783713207749
2014-08-29,38.01769860587101
2014-08-30,15.207079442348402
2014-08-31,10.862199601677426
2014-09-01,34.75903872536777
2014-09-02,89.07003673375492
2014-09-03,93.41491657442587
2014-09-04,59.742097809225854
2014-09-05,69.51807745073555
2014-09-06,24.98305908385809
2014-09-07,20.638179243187114
2014-09-08,90.15625669392266
2014-09-09,69.51807745073555
2014-09-10,97.75979641509686
2014-09-11,85.81137685325169
2014-09-12,61.914537729561346
2014-09-13,22.810619163522606
2014-09-14,10.862199601677426
2014-09-15,82.55271697274846
2014-09-16,77.12161717190975
2014-09-17,91.24247665409041
2014-09-18,93.41491657442587
2014-09-19,77.12161717190975
2014-09-20,13.034639522012913
2014-09-21,15.207079442348402
2014-09-22,79.29405709224524
2014-09-23,71.69051737107104
2014-09-24,82.55271697274846
2014-09-25,87.9838167735872
2014-09-26,53.224778048219406
2014-09-27,23.89683912369034
2014-09-28,22.810619163522606
2014-09-29,85.81137685325169
2014-09-30,84.72515689308395
2014-10-01,107.53577605660657
2014-10-02,89.07003673375492
2014-10-03,79.29405709224524
2014-10-04,10.862199601677426
2014-10-05,13.034639522012913
2014-10-06,73.86295729140652
2014-10-07,81.46649701258072
2014-10-08,85.81137685325169
2014-10-09,82.55271697274846
2014-10-10,64.08697764989684
2014-10-11,20.638179243187114
2014-10-12,16.293299402516144
2014-10-13,80.38027705241299
2014-10-14,73.86295729140652
2014-10-15,59.742097809225854
2014-10-16,95.58735649476137
2014-10-17,52.13855808805165
2014-10-18,24.98305908385809
2014-10-19,18.46573932285163
2014-10-20,68.43185749056781
2014-10-21,94.50113653459364
2014-10-22,79.29405709224524
2014-10-23,85.81137685325169
2014-10-24,78.20783713207749
2014-10-25,15.207079442348402
2014-10-26,21.724399203354853
2014-10-27,67.34563753040004
2014-10-28,85.81137685325169
2014-10-29,94.50113653459364
2014-10-30,81.46649701258072
2014-10-31,84.72515689308395
2014-11-01,17.379519362683887
2014-11-02,13.034639522012913
2014-11-03,92.32869661425815
2014-11-04,91.24247665409041
2014-11-05,84.72515689308395
2014-11-06,89.07003673375492
2014-11-07,69.51807745073555
2014-11-08,28.241718964361315
2014-11-09,29.327938924529057
2014-11-10,79.29405709224524
2014-11-11,64.08697764989684
2014-11-12,97.75979641509686
2014-11-13,79.29405709224524
2014-11-14,60.82831776939361
2014-11-15,27.15549900419357
2014-11-16,14.120859482180656
2014-11-17,102.10467625576784
2014-11-18,93.41491657442587
2014-11-19,101.01845629560007
2014-11-20,81.46649701258072
2014-11-21,85.81137685325169
2014-11-22,26.069279044025826
2014-11-23,23.89683912369034
2014-11-24,83.63893693291621
2014-11-25,86.89759681341944
2014-11-26,64.08697764989684
2014-11-27,53.224778048219406
2014-11-28,36.93147864570326
2014-11-29,16.293299402516144
2014-11-30,27.15549900419357
2014-12-01,81.46649701258072
