date,value
2011-07-20,72.6283910874993
2011-07-21,75.95262291554883
2011-07-22,38.55838326523744
2011-07-23,15.382235500241208
2011-07-24,13.99914127446734
2011-07-25,69.5471383012588
2011-07-26,68.07326377633113
2011-07-27,56.172792271485825
2011-07-28,51.48416122393253
2011-07-29,53.42529882620819
2011-07-30,22.751608124879585
2011-07-31,17.34740153347811
2011-08-01,75.06082019808419
2011-08-02,65.86511870128518
2011-08-03,64.88253568466673
2011-08-04,56.37304787606354
2011-08-05,59.235350051456244
2011-08-06,11.943194942076635
2011-08-07,9.801801735223263
2011-08-08,87.27635603762224
2011-08-09,50.368074470928924
2011-08-10,78.87634353444292
2011-08-11,60.59441584626885
2011-08-12,57.68939023364483
2011-08-13,12.03397524123044
2011-08-14,20.319179014294697
2011-08-15,79.57322407202102
2011-08-16,62.468801580351936
2011-08-17,83.90406734765023
2011-08-18,69.38960613391244
2011-08-19,62.292574406735476
2011-08-20,16.85611002516888
2011-08-21,28.75658153001418
2011-08-22,58.31951890303035
2011-08-23,55.371769853175
2011-08-24,58.69600168122453
2011-08-25,62.220489113851755
2011-08-26,69.59519516318129
2011-08-27,19.336595997676245
2011-08-28,17.97219677817247
2011-08-29,86.11221242269615
2011-08-30,86.76103609835178
2011-08-31,59.47832909326526
2011-09-01,69.72869889956644
2011-09-02,71.53633276545695
2011-09-03,21.010726127181627
2011-09-04,13.68407693977458
2011-09-05,35.31959831165058
2011-09-06,71.00231781991639
2011-09-07,80.46502678948565
2011-09-08,87.14285230123708
2011-09-09,47.37760198384226
2011-09-10,19.446071303100144
2011-09-11,21.387208905375804
2011-09-12,65.97459400670908
2011-09-13,69.41363456487366
2011-09-14,66.95717702332753
2011-09-15,71.33074373618808
2011-09-16,59.01106601591728
2011-09-17,21.945252281877604
2011-09-18,25.58468717261629
2011-09-19,73.63438993743566
2011-09-20,68.88600294838217
2011-09-21,74.62155850166837
2011-09-22,81.25972579836073
2011-09-23,46.60418588519978
2011-09-24,20.887913811467016
2011-09-25,22.77081579768453
2011-09-26,72.65409969462435
2011-09-27,76.33993239384708
2011-09-28,76.66440303431041
2011-09-29,71.42243176314058
2011-09-30,60.12272707202841
2011-10-01,15.479121672451287
2011-10-02,9.4190954787018
2011-10-03,66.09819644495137
2011-10-04,68.7214748543434
2011-10-05,56.68139374005671
2011-10-06,79.3745310383361
2011-10-07,58.72653104650587
2011-10-08,23.09528643814784
2011-10-09,16.461704689069734
2011-10-10,52.09753484504202
2011-10-11,64.29526573194612
2011-10-12,59.38693619646814
2011-10-13,62.74141993380618
2011-10-14,67.24989310322286
2011-10-15,18.182371355055587
2011-10-16,15.234622305200233
2011-10-17,47.918117863702896
2011-10-18,66.26272453899016
2011-10-19,75.27737810401636
2011-10-20,73.96115335170609
2011-10-21,69.78861469178838
2011-10-22,18.3491922229015
2011-10-23,14.576509929045095
2011-10-24,66.83169454670453
2011-10-25,79.28768144370244
2011-10-26,64.54435064681144
2011-10-27,87.96869327303685
2011-10-28,51.43942246888688
2011-10-29,13.513955639214384
2011-10-30,15.234622305200233
2011-10-31,62.247835651689826
2011-11-01,84.85870890294984
2011-11-02,101.65405532771138
2011-11-03,88.04866454624909
2011-11-04,58.64885254710072
2011-11-05,27.19243937246756
2011-11-06,8.354248415063955
2011-11-07,58.97790873517829
2011-11-08,72.73636374164373
2011-11-09,61.50975200232243
2011-11-10,72.40730755356617
2011-11-11,64.70658596704311
2011-11-12,17.935579213997414
2011-11-13,23.42663540003253
2011-11-14,66.0251034931605
2011-11-15,76.17998984742256
2011-11-16,42.50932572468718
2011-11-17,72.48957160058555
2011-11-18,59.384643422661
2011-11-19,31.287299532980136
2011-11-20,32.029968729961794
2011-11-21,77.73154287175537
2011-11-22,55.77878199665051
2011-11-23,56.27007350495975
2011-11-24,53.7290591425871
2011-11-25,43.40964469428624
2011-11-26,19.576274606771
2011-11-27,23.42663540003253
2011-11-28,74.21253104037855
2011-11-29,84.93868017616208
2011-11-30,67.82115588474434
2011-12-01,75.11285000997759
2011-12-02,61.925657785033636
2011-12-03,22.119581742950764
2011-12-04,12.695900716634718
2011-12-05,65.20017024915944
2011-12-06,62.90594802784497
2011-12-07,70.19534937927108
2011-12-08,55.28749048834129
2011-12-09,55.285197714534156
2011-12-10,31.863147862115888
2011-12-11,29.082219680106444
2011-12-12,60.86310349520294
2011-12-13,85.10550104400802
2011-12-14,77.73154287175537
2011-12-15,66.09819644495137
2011-12-16,69.04594549480672
2011-12-17,26.945647231409374
2011-12-18,22.19726024235591
2011-12-19,53.56682382235545
2011-12-20,65.68916898366153
2011-12-21,58.97332318756404
2011-12-22,60.8608107213958
2011-12-23,45.21257540729148
2011-12-24,16.297176595030948
2011-12-25,11.386554285745827
2011-12-26,21.625997460834427
2011-12-27,34.23504858283549
2011-12-28,48.90070088032137
2011-12-29,50.29001858442252
2011-12-30,45.952951830466006
2011-12-31,20.64112167040884
2012-01-01,11.139762144687653
2012-01-02,41.122300794393155
2012-01-03,63.48408913078784
2012-01-04,69.04594549480672
2012-01-05,68.23018334603418
2012-01-06,63.14815462128888
2012-01-07,25.229566113037766
2012-01-08,28.59092817179722
2012-01-09,79.20541739668306
2012-01-10,92.15498857579729
2012-01-11,62.981333753442975
2012-01-12,81.65958216442205
2012-01-13,66.92312968895243
2012-01-14,26.783411911177726
2012-01-15,27.519202786737992
2012-01-16,65.61378325806352
2012-01-17,68.8037389013628
2012-01-18,73.30762652316524
2012-01-19,71.09796112267728
2012-01-20,58.97790873517829
2012-01-21,26.12988508263684
2012-01-22,22.03502492212425
2012-01-23,86.90843175701325
2012-01-24,75.76637683851847
2012-01-25,71.34016771612119
2012-01-26,70.55034324168956
2012-01-27,60.8916913221626
2012-01-28,30.02155369569375
2012-01-29,34.67111555508857
2012-01-30,63.063678709945286
2012-01-31,65.27641104223858
2012-02-01,68.68718566582734
2012-02-02,75.10834537184627
2012-02-03,66.43370838902347
2012-02-04,18.743981075546703
2012-02-05,10.836438134477842
2012-02-06,76.78826709332154
2012-02-07,71.07308401229066
2012-02-08,99.56750952842384
2012-02-09,64.72322795916526
2012-02-10,82.87328100712807
2012-02-11,23.301866809792706
2012-02-12,30.19471970986376
2012-02-13,69.38297605468773
2012-02-14,92.00942494787536
2012-02-15,82.41177404920356
2012-02-16,69.36260358243243
2012-02-17,75.46798996849427
2012-02-18,27.83938007178341
2012-02-19,31.80333777844548
2012-02-20,49.481697632356145
2012-02-21,71.05271154003535
2012-02-22,84.61432014536919
2012-02-23,71.10364272067359
2012-02-24,60.2570183500681
2012-02-25,21.63213132444509
2012-02-26,22.80980114348527
2012-02-27,69.36260358243243
2012-02-28,60.74908401637554
2012-02-29,82.43214652145886
2012-03-01,95.49150322435764
2012-03-02,52.34947540899921
2012-03-03,18.754167311674358
2012-03-04,22.205686879773708
2012-03-05,88.05565347734091
2012-03-06,69.90560042937811
2012-03-07,56.90736114324522
2012-03-08,76.18415282960996
2012-03-09,37.00608272091363
2012-03-10,45.39550509216228
2012-03-11,14.780023368884628
2012-03-12,68.76867555484853
2012-03-13,84.77729992341156
2012-03-14,77.85388831495756
2012-03-15,71.62626709536397
2012-03-16,56.81568501809639
2012-03-17,19.337909103130624
2012-03-18,14.830954549522867
2012-03-19,94.51755812787044
2012-03-20,68.75848931872089
2012-03-21,90.87250007334576
2012-03-22,80.71147985547302
2012-03-23,69.3320448740495
2012-03-24,14.247212758066606
2012-03-25,24.47953662883288
2012-03-26,51.25329547898025
2012-03-27,78.52930623156267
2012-03-28,64.17004487609194
2012-03-29,52.30873046448864
2012-03-30,44.319697634398594
2012-03-31,16.419200145849295
2012-04-01,16.50069003487048
2012-04-02,69.39316229081538
2012-04-03,80.0156894666126
2012-04-04,64.85564902882467
2012-04-05,67.03782265273503
2012-04-06,43.78688702358056
2012-04-07,18.754167311674358
2012-04-08,15.886389535031268
2012-04-09,42.64996214905097
2012-04-10,76.66603225978973
2012-04-11,58.05447225390246
2012-04-12,81.33596659143987
2012-04-13,66.54575698642759
2012-04-14,21.581200143806853
2012-04-15,14.729092188246383
2012-04-16,74.46348616362411
2012-04-17,49.42058021559025
2012-04-18,86.365545519738
2012-04-19,73.3061888168392
2012-04-20,59.099721003283214
2012-04-21,28.443494335494968
2012-04-22,19.348095339258272
2012-04-23,82.44233275758651
2012-04-24,75.04722795508037
2012-04-25,85.81236243666467
2012-04-26,71.09345648454594
2012-04-27,63.10442365445589
2012-04-28,19.82997476943805
2012-04-29,26.7635726140197
2012-04-30,57.32812315665912
2012-05-01,80.0564344111232
2012-05-02,65.36808716738742
2012-05-03,80.15829677239971
2012-05-04,60.728711544120216
2012-05-05,25.64702021174541
2012-05-06,27.90049748854929
2012-05-07,63.698351682039785
2012-05-08,58.0646584900301
2012-05-09,83.60981634049905
2012-05-10,77.36182264865012
2012-05-11,56.221756990512475
2012-05-12,16.490503798742832
2012-05-13,17.647801145527716
2012-05-14,49.994135770918895
2012-05-15,84.03057835391293
2012-05-16,58.495606739571656
2012-05-17,52.267985519978026
2012-05-18,37.00608272091363
2012-05-19,9.638395843182368
2012-05-20,18.743981075546703
2012-05-21,46.61391985571304
2012-05-22,73.25525763620098
2012-05-23,81.26466293854634
2012-05-24,82.43214652145886
2012-05-25,63.134982362838834
2012-05-26,30.20490594599141
2012-05-27,17.033500645688505
2012-05-28,29.52948802938631
2012-05-29,68.1951199995199
2012-05-30,91.48680057318495
2012-05-31,79.04174437012541
2012-06-01,50.669553687523965
2012-06-02,11.379434981423517
2012-06-03,25.52478537821364
2012-06-04,66.09563220331113
2012-06-05,64.93480490455258
2012-06-06,83.63216509108815
2012-06-07,51.052954223857114
2012-06-08,55.60237783862631
2012-06-09,12.627704858809215
2012-06-10,21.078244646823762
2012-06-11,68.83592107779793
2012-06-12,85.44968023217538
2012-06-13,74.9055764055243
2012-06-14,89.66931436413151
2012-06-15,54.51810826138581
2012-06-16,24.107436548635782
2012-06-17,14.923651196774529
2012-06-18,72.1524334012616
2012-06-19,58.75897692392265
2012-06-20,67.62424431707312
2012-06-21,85.49214929333681
2012-06-22,69.12324149944958
2012-06-23,23.93756030399004
2012-06-24,17.134659412416973
2012-06-25,73.30040657024426
2012-06-26,74.86310734436286
2012-06-27,76.2234258191527
2012-06-28,88.89359973912335
2012-06-29,69.96265971619987
2012-06-30,16.613759154377437
2012-07-01,23.895091242828606
2012-07-02,64.78616319048757
2012-07-03,72.48222288407467
2012-07-04,45.35555744010529
2012-07-05,72.84320990394687
2012-07-06,37.29851072664597
2012-07-07,16.613759154377437
2012-07-08,18.473743356626088
2012-07-09,79.62487626493922
2012-07-10,69.31435227467603
2012-07-11,83.30237560827506
2012-07-12,74.34220708632333
2012-07-13,67.2307512425179
2012-07-14,25.382816901102746
2012-07-15,15.444551454814064
2012-07-16,84.92877997413585
2012-07-17,88.85113067796189
2012-07-18,77.43510257987748
2012-07-19,63.76559720498921
2012-07-20,46.65217232315295
2012-07-21,24.52216415377173
2012-07-22,18.88847096176203
2012-07-23,80.86905908034706
2012-07-24,82.76024081965483
2012-07-25,84.69520013774796
2012-07-26,57.91955870717236
2012-07-27,55.62361236920702
2012-07-28,11.500966220407276
2012-07-29,17.24083206532056
2012-07-30,67.87905868404174
2012-07-31,77.47757164103894
2012-08-01,70.34488126665279
2012-08-02,81.44239140602642
2012-08-03,57.0263999051583
2012-08-04,12.733877511712803
2012-08-05,21.184417299727347
2012-08-06,67.33692389542148
2012-08-07,73.47028281488998
2012-08-08,70.21747408316848
2012-08-09,70.09006689968417
2012-08-10,59.21617359022002
2012-08-11,18.26139805081891
2012-08-12,22.35362499929072
2012-08-13,41.57188544386583
2012-08-14,64.54131182999734
2012-08-15,82.04822978638883
2012-08-16,83.3236101388558
2012-08-17,60.65146718085432
2012-08-18,23.04440150197599
2012-08-19,11.500966220407276
2012-08-20,77.52004070220036
2012-08-21,88.91483426970406
2012-08-22,75.22409436423504
2012-08-23,64.76492865990684
2012-08-24,61.841909410998404
2012-08-25,24.755743990159612
2012-08-26,13.79691255837259
2012-08-27,66.37009849518688
2012-08-28,90.66864581904913
2012-08-29,78.24332325956865
2012-08-30,64.18032481012514
2012-08-31,43.622980421340934
2012-09-01,20.7696896945914
2012-09-02,18.26139805081891
2012-09-03,40.869837417078244
2012-09-04,72.3860132376495
2012-09-05,85.20482887168515
2012-09-06,78.56184121827944
2012-09-07,66.0403090123738
2012-09-08,20.557344388784227
2012-09-09,15.072292910839552
2012-09-10,81.50609499776857
2012-09-11,90.02033837752528
2012-09-12,79.8159870401657
2012-09-13,77.49880617161962
2012-09-14,67.51807166416953
2012-09-15,16.241500610402927
2012-09-16,16.092858896337905
2012-09-17,72.1524334012616
2012-09-18,79.96462875423069
2012-09-19,79.27385225154542
2012-09-20,103.81725093589789
2012-09-21,62.617624036006575
2012-09-22,20.07891319190612
2012-09-23,21.89642833299333
2012-09-24,84.69520013774796
2012-09-25,96.45098072512384
2012-09-26,51.68002713480024
2012-09-27,68.12391004453194
2012-09-28,71.88634751019066
2012-09-29,26.50955553950468
2012-09-30,15.529489577136935
2012-10-01,61.42718180586247
2012-10-02,76.49947471670203
2012-10-03,87.80933016188283
2012-10-04,57.71717640784357
2012-10-05,75.01174905842788
2012-10-06,19.55801293386659
2012-10-07,26.44585194776253
2012-10-08,62.09672377796701
2012-10-09,66.10401260411595
2012-10-10,77.12654762764514
2012-10-11,61.22479950653369
2012-10-12,63.690208205260106
2012-10-13,16.34082427058444
2012-10-14,11.07938962254926
2012-10-15,88.09391787564846
2012-10-16,93.70764372580105
2012-10-17,75.81723703023303
2012-10-18,74.75780450371705
2012-10-19,73.13929273055841
2012-10-20,17.42834032040322
2012-10-21,21.31633814451353
2012-10-22,67.49748335710302
2012-10-23,68.7892285312833
2012-10-24,85.83719412626631
2012-10-25,83.33539542765037
2012-10-26,79.82777232896025
2012-10-27,29.96285841662194
2012-10-28,24.19851156854967
2012-10-29,67.19880028142742
2012-10-30,74.26765460524948
2012-10-31,68.95261183077248
2012-11-01,73.09844690568609
2012-11-02,70.58388590550064
2012-11-03,11.447002046399946
2012-11-04,20.772580119604143
2012-11-05,74.30850043012177
2012-11-06,70.25711930652227
2012-11-07,65.66198015801336
2012-11-08,113.9645493437986
2012-11-09,58.55228000931901
2012-11-10,33.89170206560455
2012-11-11,16.259132620839846
2012-11-12,82.4240249788903
2012-11-13,91.43815767484942
2012-11-14,72.01093085586731
2012-11-15,55.67010658528288
2012-11-16,54.079678335427026
2012-11-17,25.829785643277827
2012-11-18,20.85427176934874
2012-11-19,85.79634830139399
2012-11-20,62.18244058262603
2012-11-21,52.869624810991354
2012-11-22,53.372537011028435
2012-11-23,50.273372161061296
2012-11-24,19.68506406978537
2012-11-25,24.280203218294268
2012-11-26,77.14982802928559
2012-11-27,78.74025627914148
2012-11-28,85.91888577601091
2012-11-29,82.96778300379971
2012-11-30,65.28160543259317
2012-12-01,35.522976140332716
2012-12-02,20.473897043928552
2012-12-03,75.31432483019594
2012-12-04,103.64590917208972
2012-12-05,86.5443354506649
2012-12-06,75.64109142917435
2012-12-07,55.16719438524579
2012-12-08,30.80529951720693
2012-12-09,12.874046996766618
2012-12-10,77.89781517855648
2012-12-11,84.00169092717665
2012-12-12,75.51855395455743
2012-12-13,68.6258452317941
2012-12-14,48.22087753604063
2012-12-15,24.578886293969866
2012-12-16,10.617323247384473
2012-12-17,88.63767590055784
2012-12-18,74.51272955448326
2012-12-19,59.21857550884529
2012-12-20,56.67593098535706
2012-12-21,49.226701936114814
2012-12-22,24.32104904316657
2012-12-23,13.200813595745007
2012-12-24,19.059614395131387
2012-12-25,15.212462395893366
2012-12-26,32.640802716296584
2012-12-27,57.66899308386174
2012-12-28,57.084389234080035
2012-12-29,18.59754801996659
2012-12-30,13.6220341460375
2012-12-31,35.27790119109893
2013-01-01,12.207751497240336
2013-01-02,73.72389658034008
2013-01-03,90.56763305096165
2013-01-04,50.61290106160919
2013-01-05,17.469186145275515
2013-01-06,18.720085494583486
2013-01-07,68.8019908328528
2013-01-08,82.54656245350718
2013-01-09,94.07525614965172
2013-01-10,69.49636985568189
2013-01-11,73.34352185491989
2013-01-12,21.058500893710235
2013-01-13,32.76334019091348
2013-01-14,93.57234394961463
2013-01-15,101.30749377296301
2013-01-16,87.30508490150528
2013-01-17,69.95843623084666
2013-01-18,68.2046246815016
2013-01-19,25.408565092985334
2013-01-20,18.25801911941869
2013-01-21,65.52668038182696
2013-01-22,84.21868235310765
2013-01-23,85.22450675318184
2013-01-24,78.19649825423208
2013-01-25,54.48813658415
2013-01-26,31.009528641568426
2013-01-27,21.819250344550625
2013-01-28,81.58158387830531
2013-01-29,78.22458177753488
2013-01-30,87.68545962692549
2013-01-31,92.70181932572687
2013-02-01,63.81371465735421
2013-02-02,11.786530946947842
2013-02-03,25.531102567602233
2013-02-04,66.85927138087952
2013-02-05,86.7204810517236
2013-02-06,87.30508490150528
2013-02-07,102.09632674710615
2013-02-08,62.807890257280036
2013-02-09,25.87063146815013
2013-02-10,20.731734294731847
2013-02-11,68.40885380586309
2013-02-12,73.13929273055841
2013-02-13,66.07043840673634
2013-02-14,67.70171248146451
2013-02-15,67.49748335710302
2013-02-16,17.469186145275515
2013-02-17,19.76675571952996
2013-02-18,79.52908925328464
2013-02-19,89.83114074474283
2013-02-20,87.85862015321574
2013-02-21,63.63405902373614
2013-02-22,64.96612506499778
2013-02-23,21.204913298036068
2013-02-24,14.755443844205072
2013-02-25,68.6404966788281
2013-02-26,82.77820532647219
2013-02-27,85.27176458920421
2013-02-28,77.80875625720603
2013-03-01,72.12827569009936
2013-03-02,26.323966384035486
2013-03-03,23.267329966766148
2013-03-04,77.28431736192456
2013-03-05,82.4403590337498
2013-03-06,81.4654584148385
2013-03-07,87.9712355841232
2013-03-08,75.37150470992773
2013-03-09,28.27376762185812
2013-03-10,14.642828413297613
2013-03-11,68.00344235263917
2013-03-12,80.75277724356789
2013-03-13,75.89594360520921
2013-03-14,82.15882045648112
2013-03-15,65.19135592681272
2013-03-16,26.15504323767429
2013-03-17,26.642493547129952
2013-03-18,76.51532847520025
2013-03-19,77.3776136632041
2013-03-20,73.51499977338466
2013-03-21,86.60218095703577
2013-03-22,63.27854327481588
2013-03-23,17.417926253298283
2013-03-24,21.167924712210272
2013-03-25,83.84640224666303
2013-03-26,81.57807384574595
2013-03-27,77.02209791428385
2013-03-28,71.35928680337503
2013-03-29,30.87994231549759
2013-03-30,20.736782118208342
2013-03-31,13.949466371654966
2013-04-01,68.51021179172278
2013-04-02,84.9339182964818
2013-04-03,79.27110718557299
2013-04-04,91.57163002630192
2013-04-05,63.334850990269615
2013-04-06,28.217459906404386
2013-04-07,22.742891071484703
2013-04-08,62.77177383573229
2013-04-09,74.90337353010003
2013-04-10,89.48989422794389
2013-04-11,69.46579328100614
2013-04-12,55.234788332082516
2013-04-13,21.224232427664003
2013-04-14,22.911814217845894
2013-04-15,75.70935100265015
2013-04-16,80.52754638175297
2013-04-17,61.64726920008772
2013-04-18,91.9271457752222
2013-04-19,64.42236704008839
2013-04-20,14.642828413297613
2013-04-21,22.855506502392174
2013-04-22,79.2341185997472
2013-04-23,74.67814266828509
2013-04-24,77.05908650010964
2013-04-25,82.92780934320547
2013-04-26,60.89759944299134
2013-04-27,17.043091374750098
2013-04-28,16.817860512935162
2013-04-29,65.34095994354597
2013-04-30,71.95935254373815
2013-05-01,65.2283445126385
2013-05-02,86.22734607848757
2013-05-03,70.92814420937309
2013-05-04,17.586849399659485
2013-05-05,27.41148243385427
2013-05-06,81.98989731011993
2013-05-07,82.25211675776066
2013-05-08,66.18392600192188
2013-05-09,68.17236549900039
2013-05-10,63.2415546889901
2013-05-11,16.817860512935162
2013-05-12,20.567858971847148
2013-05-13,78.37183341174334
2013-05-14,84.9709068823076
2013-05-15,79.49633804738792
2013-05-16,73.10317630901066
2013-05-17,55.74155777116611
2013-05-18,22.799198786938444
2013-05-19,18.3928268722096
2013-05-20,57.14760098407936
2013-05-21,78.25921798083587
2013-05-22,76.4027130442928
2013-05-23,63.165927843908435
2013-05-24,51.50410900279847
2013-05-25,13.180477484930645
2013-05-26,24.749000024761056
2013-05-27,38.19169695733242
2013-05-28,64.10383987699393
2013-05-29,94.55263959848959
2013-05-30,72.18458340555307
2013-05-31,68.71612352390977
2013-06-01,16.555641065294438
2013-06-02,15.842959894023853
2013-06-03,80.47123866629924
2013-06-04,82.4403590337498
2013-06-05,89.80842139103838
2013-06-06,78.37183341174334
2013-06-07,58.23511703389814
2013-06-08,20.23001267912475
2013-06-09,13.442696932571367
2013-06-10,68.86572754064305
2013-06-11,82.8715016277517
2013-06-12,66.67137631137753
2013-06-13,69.03465068700422
2013-06-14,51.4284821577168
2013-06-15,25.611285212764912
2013-06-16,16.499333349840704
2013-06-17,82.2344473015628
2013-06-18,84.22123712521122
2013-06-19,58.009886172083206
2013-06-20,86.22734607848757
2013-06-21,67.40337661227606
2013-06-22,24.974230886575988
2013-06-23,19.367727491120906
2013-06-24,64.94680593536984
2013-06-25,75.05297754683329
2013-06-26,74.99666983137956
2013-06-27,78.83996459157106
2013-06-28,60.41014913353568
2013-06-29,17.62768748583168
2013-06-30,22.263209182352533
2013-07-01,73.52867968014081
2013-07-02,88.68776504590626
2013-07-03,71.11549101918256
2013-07-04,61.74462005390913
2013-07-05,41.83341021953892
2013-07-06,12.953527530054961
2013-07-07,18.997498528434786
2013-07-08,80.7421185823439
2013-07-09,82.83836133243837
2013-07-10,74.52764318537217
2013-07-11,86.50627009651579
2013-07-12,70.11652751395121
2013-07-13,28.70937829089205
2013-07-14,17.852093510931567
2013-07-15,92.14804298473595
2013-07-16,73.99206710327641
2013-07-17,74.47951741273206
2013-07-18,68.03334830419254
2013-07-19,56.590297475144645
2013-07-20,16.877192892020258
2013-07-21,13.78198663669442
