date,value
2015-06-20,16.945652660770303
2015-06-21,14.576376443253029
2015-06-22,98.09159063935935
2015-06-23,102.13838552356177
2015-06-24,84.15014974896546
2015-06-25,85.07908886684534
2015-06-26,76.45431396637206
2015-06-27,22.99238077566513
2015-06-28,26.110236541987604
2015-06-29,82.16011009342857
2015-06-30,80.30223185766873
2015-07-01,78.34060320111837
2015-07-02,73.13758120714388
2015-07-03,62.295478659241454
2015-07-04,12.92726877555444
2015-07-05,18.452705333536265
2015-07-06,80.97547198466992
2015-07-07,101.26626840365488
2015-07-08,104.91530930204591
2015-07-09,79.76242287692476
2015-07-10,63.56534976495967
2015-07-11,22.06344165778522
2015-07-12,21.42850610492612
2015-07-13,66.9203870983299
2015-07-14,72.38900165833867
2015-07-15,82.13169909444204
2015-07-16,81.66722953550209
2015-07-17,67.11926409123558
2015-07-18,14.026673887353502
2015-07-19,18.073468771555888
2015-07-20,89.15429475003428
2015-07-21,84.98396229473025
2015-07-22,63.50852776698662
2015-07-23,76.17020397650677
2015-07-24,65.21445743265826
2015-07-25,18.537938330495837
2015-07-26,15.789425550998189
2015-07-27,71.83929910243914
2015-07-28,81.2595819745352
2015-07-29,82.18852109241507
2015-07-30,75.47844642567463
2015-07-31,51.18778354530475
2015-08-01,25.475300989128502
2015-08-02,11.82786366375538
2015-08-03,68.616423188846
2015-08-04,64.37075131173793
2015-08-05,79.21272032102524
2015-08-06,75.59209042162072
2015-08-07,72.95722163806917
2015-08-08,6.823718662686561
2015-08-09,16.7183646688781
2015-08-10,76.22702597447983
2015-08-11,73.77251676000299
2015-08-12,81.72405153347512
2015-08-13,72.6447006492174
2015-08-14,53.822652328856314
2015-08-15,22.72678820963085
2015-08-16,16.140251113992043
2015-08-17,65.82098198653085
2015-08-18,78.31219220213184
2015-08-19,78.62344346450352
2015-08-20,67.0611723667824
2015-08-21,73.99853502541505
2015-08-22,15.030952427037434
2015-08-23,10.406043987948994
2015-08-24,53.18644704951708
2015-08-25,82.09212479381983
2015-08-26,73.99853502541505
2015-08-27,68.21739947655453
2015-08-28,69.37362658632662
2015-08-29,24.28076930521432
2015-08-30,13.874725317265325
2015-08-31,86.71703323290829
2015-09-01,89.0294874524525
2015-09-02,71.68608080587084
2015-09-03,76.3109892449593
2015-09-04,69.37362658632662
2015-09-05,13.874725317265325
2015-09-06,13.874725317265325
2015-09-07,40.467948842023866
2015-09-08,65.9049452570103
2015-09-09,64.74871814723818
2015-09-10,70.52985369609874
2015-09-11,67.0611723667824
2015-09-12,17.343406646581656
2015-09-13,23.12454219544221
2015-09-14,94.81062300131303
2015-09-15,86.71703323290829
2015-09-16,97.12307722085728
2015-09-17,114.46648386743892
2015-09-18,67.0611723667824
2015-09-19,15.030952427037434
2015-09-20,18.499633756353763
2015-09-21,76.3109892449593
2015-09-22,89.0294874524525
2015-09-23,69.37362658632662
2015-09-24,85.56080612313617
2015-09-25,68.21739947655453
2015-09-26,13.874725317265325
2015-09-27,11.562271097721105
2015-09-28,60.123809708149736
2015-09-29,82.09212479381983
2015-09-30,89.0294874524525
2015-10-01,76.3109892449593
2015-10-02,61.28003681792186
2015-10-03,15.030952427037434
2015-10-04,18.499633756353763
2015-10-05,78.62344346450352
2015-10-06,91.34194167199672
2015-10-07,75.15476213518717
2015-10-08,80.93589768404773
2015-10-09,82.09212479381983
2015-10-10,13.874725317265325
2015-10-11,15.030952427037434
2015-10-12,80.93589768404773
2015-10-13,79.77967057427561
2015-10-14,65.9049452570103
2015-10-15,78.62344346450352
2015-10-16,61.28003681792186
2015-10-17,15.030952427037434
2015-10-18,26.59322352475854
2015-10-19,71.68608080587084
2015-10-20,92.49816878176884
2015-10-21,90.18571456222462
2015-10-22,77.46721635473139
2015-10-23,65.9049452570103
2015-10-24,15.030952427037434
2015-10-25,11.562271097721105
2015-10-26,82.09212479381983
2015-10-27,89.0294874524525
2015-10-28,85.56080612313617
2015-10-29,76.3109892449593
2015-10-30,75.15476213518717
2015-10-31,17.343406646581656
2015-11-01,11.562271097721105
2015-11-02,79.77967057427561
2015-11-03,46.24908439088442
2015-11-04,90.18571456222462
2015-11-05,69.37362658632662
2015-11-06,65.9049452570103
2015-11-07,18.499633756353763
2015-11-08,17.343406646581656
2015-11-09,68.21739947655453
2015-11-10,94.81062300131303
2015-11-11,69.37362658632662
2015-11-12,79.77967057427561
2015-11-13,46.24908439088442
2015-11-14,11.562271097721105
2015-11-15,11.562271097721105
2015-11-16,85.56080612313617
2015-11-17,83.24835190359195
2015-11-18,67.0611723667824
2015-11-19,68.21739947655453
2015-11-20,70.52985369609874
2015-11-21,20.812087975897988
2015-11-22,19.65586086612588
2015-11-23,64.74871814723818
2015-11-24,63.592491037466075
2015-11-25,61.28003681792186
2015-11-26,40.467948842023866
2015-11-27,39.31172173225176
2015-11-28,5.7811355488605525
2015-11-29,16.187179536809545
2015-11-30,73.99853502541505
2015-12-01,85.56080612313617
2015-12-02,84.40457901336407
2015-12-03,76.3109892449593
2015-12-04,56.65512837883341
2015-12-05,16.187179536809545
2015-12-06,17.343406646581656
2015-12-07,70.52985369609874
2015-12-08,87.8732603426804
2015-12-09,80.93589768404773
2015-12-10,91.34194167199672
2015-12-11,58.967582598377625
2015-12-12,10.406043987948994
2015-12-13,11.562271097721105
2015-12-14,64.74871814723818
2015-12-15,84.40457901336407
2015-12-16,71.68608080587084
2015-12-17,62.436263927693965
2015-12-18,68.21739947655453
2015-12-19,16.187179536809545
2015-12-20,18.499633756353763
2015-12-21,68.21739947655453
2015-12-22,62.436263927693965
2015-12-23,47.405311500656516
2015-12-24,24.28076930521432
2015-12-25,8.093589768404772
2015-12-26,8.093589768404772
