date,value
2013-10-03,63.60916909243579
2013-10-04,75.73423751585128
2013-10-05,22.26320918235253
2013-10-06,11.722870313255793
2013-10-07,92.27042161068778
2013-10-08,84.21546006150939
2013-10-09,95.0486819551498
2013-10-10,91.14907947950456
2013-10-11,69.05637469574395
2013-10-12,14.013680348262223
2013-10-13,19.05868784141068
2013-10-14,63.67035840541169
2013-10-15,93.18413291662316
2013-10-16,85.04391916814886
2013-10-17,82.35091102298273
2013-10-18,81.57057768898338
2013-10-19,26.906018565341288
2013-10-20,21.775758872896876
2013-10-21,78.00098466453767
2013-10-22,77.64691232701806
2013-10-23,75.94186834109901
2013-10-24,63.41460180752383
2013-10-25,71.68819352793419
2013-10-26,19.887146948050145
2013-10-27,21.117804164849307
2013-10-28,83.5815682397819
2013-10-29,76.3681293375788
2013-10-30,64.45069173941104
2013-10-31,70.17771682692712
2013-11-01,60.2582062392221
2013-11-02,17.937345710227522
2013-11-03,28.2831172944123
2013-11-04,80.82737078163984
2013-11-05,79.92672301604023
2013-11-06,76.30694002460287
2013-11-07,77.88754119021861
2013-11-08,50.39782077014146
2013-11-09,24.053505367567514
2013-11-10,19.471885297554653
2013-11-11,82.46916126023146
2013-11-12,104.23185659279257
2013-11-13,99.6502365227797
2013-11-14,79.03294620772182
2013-11-15,71.01511108519931
2013-11-16,19.471885297554653
2013-11-17,29.780530455083586
2013-11-18,84.7599712952379
2013-11-19,77.88754119021861
2013-11-20,74.45132613770895
2013-11-21,73.30592112020575
2013-11-22,79.03294620772182
2013-11-23,13.744860210038578
2013-11-24,13.744860210038578
2013-11-25,69.86970606769611
2013-11-26,103.08645157528936
2013-11-27,61.851870945173594
2013-11-28,45.816200700128604
2013-11-29,33.21674550759323
2013-11-30,24.053505367567514
2013-12-01,14.890265227541793
2013-12-02,77.88754119021861
2013-12-03,81.32375624272825
2013-12-04,66.43349101518646
2013-12-05,83.6145662777347
2013-12-06,60.70646592767039
2013-12-07,24.053505367567514
2013-12-08,22.908100350064302
2013-12-09,83.6145662777347
2013-12-10,74.45132613770895
2013-12-11,87.05078133024433
2013-12-12,88.19618634774756
2013-12-13,66.43349101518646
2013-12-14,29.780530455083586
2013-12-15,24.053505367567514
2013-12-16,73.30592112020575
2013-12-17,109.95888168030862
2013-12-18,84.7599712952379
2013-12-19,88.19618634774756
2013-12-20,51.54322578764467
2013-12-21,8.017835122522504
2013-12-22,25.19891038507073
2013-12-23,71.01511108519931
2013-12-24,33.21674550759323
2013-12-25,8.017835122522504
2013-12-26,50.39782077014146
2013-12-27,32.071340490090016
2013-12-28,16.035670245045008
2013-12-29,13.744860210038578
2013-12-30,50.39782077014146
2013-12-31,28.63512543758037
2014-01-01,17.181075262548227
2014-01-02,53.8340358226511
2014-01-03,51.54322578764467
2014-01-04,28.63512543758037
2014-01-05,17.181075262548227
2014-01-06,72.16051610270254
2014-01-07,73.30592112020575
2014-01-08,80.17835122522504
2014-01-09,66.43349101518646
2014-01-10,89.34159136525076
2014-01-11,22.908100350064302
2014-01-12,30.925935472586797
2014-01-13,81.32375624272825
2014-01-14,85.90537631274111
2014-01-15,87.05078133024433
2014-01-16,100.79564154028292
2014-01-17,60.70646592767039
2014-01-18,19.471885297554653
2014-01-19,17.181075262548227
2014-01-20,62.997275962676824
2014-01-21,115.6859067678247
2014-01-22,54.97944084015431
2014-01-23,66.43349101518646
2014-01-24,81.32375624272825
2014-01-25,14.890265227541793
2014-01-26,32.071340490090016
2014-01-27,79.03294620772182
2014-01-28,66.43349101518646
2014-01-29,99.6502365227797
2014-01-30,67.57889603268967
2014-01-31,72.16051610270254
2014-02-01,24.053505367567514
2014-02-02,24.053505367567514
2014-02-03,92.77780641776042
2014-02-04,92.77780641776042
2014-02-05,87.05078133024433
2014-02-06,108.8134766628054
2014-02-07,60.70646592767039
2014-02-08,32.071340490090016
2014-02-09,25.19891038507073
2014-02-10,91.63240140025721
2014-02-11,91.63240140025721
2014-02-12,73.30592112020575
2014-02-13,71.01511108519931
2014-02-14,53.8340358226511
2014-02-15,33.21674550759323
2014-02-16,18.32648028005144
2014-02-17,69.86970606769611
2014-02-18,80.17835122522504
2014-02-19,84.7599712952379
2014-02-20,66.43349101518646
2014-02-21,54.97944084015431
2014-02-22,20.617290315057872
2014-02-23,18.32648028005144
2014-02-24,61.851870945173594
2014-02-25,69.86970606769611
2014-02-26,84.7599712952379
2014-02-27,83.6145662777347
2014-02-28,66.43349101518646
2014-03-01,17.181075262548227
2014-03-02,12.599455192535364
2014-03-03,52.68863080514789
2014-03-04,88.19618634774756
2014-03-05,81.32375624272825
2014-03-06,79.03294620772182
2014-03-07,49.25241575263824
2014-03-08,17.181075262548227
2014-03-09,18.32648028005144
2014-03-10,72.16051610270254
2014-03-11,68.72430105019289
2014-03-12,85.90537631274111
2014-03-13,84.7599712952379
2014-03-14,58.41565589266396
2014-03-15,17.181075262548227
2014-03-16,20.617290315057872
