date,value
2016-03-15,74.97627650707227
2016-03-16,57.77498099032067
2016-03-17,55.39375117056668
2016-03-18,44.72073779118905
2016-03-19,19.67027487708841
2016-03-20,12.172105642070726
2016-03-21,65.53910676863919
2016-03-22,60.86284928596989
2016-03-23,53.45320328340711
2016-03-24,60.15737134788279
2016-03-25,45.86767135374264
2016-03-26,15.876928643352109
2016-03-27,8.997261497710765
2016-03-28,39.692708454316296
2016-03-29,48.073402092330944
2016-03-30,56.62959481151125
2016-03-31,51.071973463653144
2016-04-01,44.6329882506062
2016-04-02,12.878357272029907
2016-04-03,16.75945304634905
2016-04-04,57.863891068711645
2016-04-05,65.00874106578172
2016-04-06,62.891533559648344
2016-04-07,67.56701735044555
2016-04-08,47.896355627421094
2016-04-09,14.554109153696793
2016-04-10,17.46493098443615
2016-04-11,62.18605562156124
2016-04-12,53.18879412385047
2016-04-13,65.97901500936149
2016-04-14,60.15737134788279
2016-04-15,56.805480738612964
2016-04-16,11.202605390363026
2016-04-17,11.908083328450122
2016-04-18,65.44942299837612
2016-04-19,65.89087862284262
2016-04-20,56.717344352094095
2016-04-21,53.62947605644489
2016-04-22,51.777451401740244
2016-04-23,12.349538952916618
2016-04-24,16.84797627880398
2016-04-25,61.833510075485705
2016-04-26,60.068848115427855
2016-04-27,65.62646946328597
2016-04-28,83.17992368017705
2016-04-29,56.100002800525886
2016-04-30,19.9350708825811
2016-05-01,12.61356126653722
2016-05-02,56.188139187044754
2016-05-03,66.06676454994434
2016-05-04,58.04016384174941
2016-05-05,42.34260273892342
2016-05-06,45.87115296716704
2016-05-07,19.407026255339893
2016-05-08,7.057100456487236
2016-05-09,51.16397830953246
2016-05-10,75.8638299072378
2016-05-11,52.04611586659336
2016-05-12,47.63542808128884
2016-05-13,58.22107876601971
2016-05-14,13.232063355913567
2016-05-15,15.878476027096278
2016-05-16,40.5783276248016
2016-05-17,58.22107876601971
2016-05-18,61.74962899426332
2016-05-19,59.985353880141496
2016-05-20,46.753290524227936
2016-05-21,8.821375570609042
2016-05-22,11.46778824179176
2016-05-23,33.52122716831437
2016-05-24,70.57100456487234
2016-05-25,58.22107876601971
2016-05-26,59.985353880141496
2016-05-27,44.106877853045226
2016-05-28,11.46778824179176
2016-05-29,7.057100456487236
2016-05-30,33.52122716831437
2016-05-31,61.74962899426332
2016-06-01,63.51390410838511
2016-06-02,58.22107876601971
2016-06-03,51.16397830953246
2016-06-04,18.524888698278996
2016-06-05,10.585650684730854
2016-06-06,55.57466609483698
2016-06-07,69.68886700781145
2016-06-08,50.281840752471545
2016-06-09,73.21741723605506
2016-06-10,54.69252853777608
2016-06-11,25.58198915476623
2016-06-12,17.64275114121809
2016-06-13,83.80306792078592
2016-06-14,67.92459189368964
2016-06-15,67.04245433662874
2016-06-16,42.34260273892342
2016-06-17,52.04611586659336
2016-06-18,8.821375570609042
2016-06-19,16.760613584157184
2016-06-20,79.3923801354814
2016-06-21,72.33527967899417
2016-06-22,58.22107876601971
2016-06-23,60.8674914372024
2016-06-24,59.103216323080595
2016-06-25,18.524888698278996
2016-06-26,14.996338470035374
2016-06-27,49.39970319541065
2016-06-28,66.16031677956784
2016-06-29,59.985353880141496
2016-06-30,56.456803651897886
2016-07-01,35.28550228243618
2016-07-02,10.585650684730854
2016-07-03,15.878476027096278
2016-07-04,43.22474029598432
2016-07-05,60.8674914372024
2016-07-06,74.09955479311597
2016-07-07,65.27817922250694
2016-07-08,49.39970319541065
2016-07-09,10.585650684730854
2016-07-10,27.34626426888804
2016-07-11,42.34260273892342
2016-07-12,50.281840752471545
2016-07-13,56.456803651897886
2016-07-14,52.04611586659336
2016-07-15,42.34260273892342
2016-07-16,10.585650684730854
2016-07-17,4.410687785304521
2016-07-18,44.989015410106134
2016-07-19,66.16031677956784
2016-07-20,57.338941208958786
2016-07-21,45.87115296716704
2016-07-22,59.985353880141496
2016-07-23,19.407026255339893
2016-07-24,12.349925798852663
2016-07-25,37.931914953618886
2016-07-26,44.989015410106134
2016-07-27,59.103216323080595
2016-07-28,65.27817922250694
2016-07-29,52.92825342365427
2016-07-30,19.407026255339893
2016-07-31,7.057100456487236
2016-08-01,44.989015410106134
2016-08-02,54.69252853777608
2016-08-03,44.989015410106134
2016-08-04,77.6281050213596
2016-08-05,48.517565638349744
2016-08-06,20.2891638124008
2016-08-07,13.232063355913567
2016-08-08,45.87115296716704
2016-08-09,66.16031677956784
2016-08-10,51.16397830953246
2016-08-11,50.281840752471545
2016-08-12,59.103216323080595
2016-08-13,13.232063355913567
2016-08-14,9.703513127669947
2016-08-15,49.39970319541065
2016-08-16,41.46046518186251
2016-08-17,67.04245433662874
2016-08-18,61.74962899426332
2016-08-19,49.39970319541065
2016-08-20,13.232063355913567
2016-08-21,11.46778824179176
2016-08-22,59.103216323080595
2016-08-23,52.04611586659336
2016-08-24,59.985353880141496
2016-08-25,50.281840752471545
2016-08-26,38.81405251067979
2016-08-27,15.878476027096278
2016-08-28,8.821375570609042
2016-08-29,63.51390410838511
2016-08-30,68.80672945075055
2016-08-31,64.39604166544602
2016-09-01,59.103216323080595
2016-09-02,60.8674914372024
2016-09-03,12.349925798852663
2016-09-04,7.057100456487236
2016-09-05,22.93557648358352
2016-09-06,44.106877853045226
2016-09-07,60.8674914372024
2016-09-08,49.39970319541065
2016-09-09,43.22474029598432
2016-09-10,15.878476027096278
2016-09-11,16.760613584157184
