date,value
2011-08-31,60.256563996053885
2011-09-01,26.94680575240941
2011-09-02,50.44018509006278
2011-09-03,42.06548281380913
2011-09-04,11.175642989821954
2011-09-05,23.629111041291733
2011-09-06,62.56789705280046
2011-09-07,96.0133870000833
2011-09-08,47.123463902668675
2011-09-09,49.46194330014293
2011-09-10,41.33155809043835
2011-09-11,30.45452484862081
2011-09-12,61.99685037379574
2011-09-13,59.60407829486614
2011-09-14,56.99316196639155
2011-09-15,31.161303231263915
2011-09-16,49.46194330014293
2011-09-17,31.62376454735795
2011-09-18,28.815147208945607
2011-09-19,61.96669248383702
2011-09-20,74.25953793067539
2011-09-21,69.90769426645342
2011-09-22,71.09509263455848
2011-09-23,26.79599510379169
2011-09-24,30.558633419641012
2011-09-25,40.2762389187351
2011-09-26,40.18949882000766
2011-09-27,22.01943861729221
2011-09-28,62.20893743729986
2011-09-29,68.53782802953371
2011-09-30,51.970891345841075
2011-10-01,20.918780347914613
2011-10-02,23.978510202584573
2011-10-03,62.80713045703227
2011-10-04,72.03125837784094
2011-10-05,74.42403045677054
2011-10-06,75.36918387141276
2011-10-07,36.618316044332744
2011-10-08,20.398339755549905
2011-10-09,10.2380460914588
2011-10-10,48.23521604407101
2011-10-11,50.36776782681826
2011-10-12,34.052063767948226
2011-10-13,48.5642010962613
2011-10-14,79.63428743690726
2011-10-15,20.4760921829176
2011-10-16,29.084051741274337
2011-10-17,42.50451847156957
2011-10-18,60.016608569904434
2011-10-19,50.011819760548704
2011-10-20,61.80219995774189
2011-10-21,45.07077074795409
2011-10-22,29.969428071268364
2011-10-23,19.80913440717726
2011-10-24,51.64190629365078
2011-10-25,51.80639881974592
2011-10-26,40.02500629391249
2011-10-27,53.34974525412054
2011-10-28,37.05201653797
2011-10-29,17.407374656887892
2011-10-30,32.59545743230107
2011-10-31,30.229648367450714
2011-11-01,57.42339327944065
2011-11-02,61.26378402265765
2011-11-03,55.80229441769831
2011-11-04,54.86612867441589
2011-11-05,16.297728716150534
2011-11-06,32.006252083928416
2011-11-07,64.53294476022154
2011-11-08,49.41362674081632
2011-11-09,65.6425907009589
2011-11-10,37.389989261520036
2011-11-11,33.62735094567073
2011-11-12,23.389304854211932
2011-11-13,25.34837643950428
2011-11-14,44.299097530766794
2011-11-15,79.36507946936516
2011-11-16,41.80161001039021
2011-11-17,94.81338254096069
2011-11-18,55.299829168053144
2011-11-19,34.91946475522275
2011-11-20,16.375481143518225
2011-11-21,31.40805906419601
2011-11-22,55.89802218778554
2011-11-23,24.065250301312016
2011-11-24,41.73284525438227
2011-11-25,37.129768965337696
2011-11-26,35.664174958330776
2011-11-27,13.22901119012082
2011-11-28,57.857093773077885
2011-11-29,80.6482056075574
2011-11-30,50.86124540510371
2011-12-01,43.35394411612458
2011-12-02,38.741880155720246
2011-12-03,13.22901119012082
2011-12-04,27.98339347189674
2011-12-05,50.69675287900856
2011-12-06,90.81748694300829
2011-12-07,86.37890318005884
2011-12-08,58.0305739705328
2011-12-09,25.010403715954233
2011-12-10,22.20190648610688
2011-12-11,13.22901119012082
2011-12-12,35.68215030105029
2011-12-13,38.56839995826535
2011-12-14,76.31433728605495
2011-12-15,39.513553372907545
2011-12-16,38.499635202257416
2011-12-17,10.2380460914588
2011-12-18,16.21997628878284
2011-12-19,44.13460500467164
2011-12-20,24.334458268854128
2011-12-21,35.50867010359539
2011-12-22,66.14505595060409
2011-12-23,56.505202878877704
2011-12-24,18.448255841617307
2011-12-25,15.457290742955287
2011-12-26,13.22901119012082
2011-12-27,57.69260124698275
2011-12-28,46.51838941224149
2011-12-29,30.827841387183128
2011-12-30,52.40459183947833
2011-12-31,37.73694965642986
2012-01-01,18.517020597625248
2012-01-02,16.991649505970145
2012-01-03,33.45387074821582
2012-01-04,50.020807431908466
2012-01-05,56.86115094514726
2012-01-06,24.065250301312016
2012-01-07,30.298413123458662
2012-01-08,32.85567772848342
2012-01-09,49.422614412176074
2012-01-10,65.02642233850699
2012-01-11,36.618316044332744
2012-01-12,59.73841293100256
2012-01-13,48.139488273983794
2012-01-14,12.71755826911587
2012-01-15,30.22066069609097
2012-01-16,36.618316044332744
2012-01-17,63.41431114812444
2012-01-18,43.943149464497225
2012-01-19,48.91116149117112
2012-01-20,52.57807203693322
2012-01-21,26.873747531159378
2012-01-22,18.179047874075195
2012-01-23,71.85777818038602
2012-01-24,47.9660080765289
2012-01-25,60.07638565455261
2012-01-26,48.93366157666061
2012-01-27,51.68293268350556
2012-01-28,9.543778598602062
2012-01-29,41.182547026783574
2012-01-30,41.63772894436969
2012-01-31,105.02279391733477
2012-02-01,56.46484976327774
2012-02-02,32.20649235260528
2012-02-03,25.838959396634998
2012-02-04,17.778282447864548
2012-02-05,14.990919938928931
2012-02-06,43.90862464206478
2012-02-07,67.02150642341856
2012-02-08,38.79409543201527
2012-02-09,70.1464949528671
2012-02-10,55.211846017356976
2012-02-11,26.75433712204284
2012-02-12,31.07104450375773
2012-02-13,52.767123419169856
2012-02-14,51.50910578301353
2012-02-15,46.17952033975988
2012-02-16,75.99254720736127
2012-02-17,53.733758257760925
2012-02-18,27.322061046466604
2012-02-19,29.592956744161697
2012-02-20,84.518433854189
2012-02-21,69.97266805237506
2012-02-22,31.41368441450622
2012-02-23,58.66944667708286
2012-02-24,57.77412451261732
2012-02-25,20.898257087077507
2012-02-26,17.778282447864548
2012-02-27,52.54203940549458
2012-02-28,47.37123919202625
2012-02-29,52.54203940549458
2012-03-01,62.81232715830573
2012-03-02,39.69944537695197
2012-03-03,42.773176793217246
2012-03-04,15.451115746750634
2012-03-05,78.32472779871077
2012-03-06,43.39717172105985
2012-03-07,57.08383080088476
2012-03-08,58.44937655364316
2012-03-09,45.49925440849846
2012-03-10,29.311601727067593
2012-03-11,14.939662825745682
2012-03-12,54.812935103189666
2012-03-13,62.47971502802838
2012-03-14,67.36916022440263
2012-03-15,50.84388152245883
2012-03-16,50.89513863564208
2012-03-17,30.160680668585467
2012-03-18,15.221017842839785
2012-03-19,64.40295692473941
2012-03-20,64.75061072572346
2012-03-21,40.55855209894097
2012-03-22,75.83376197757595
2012-03-23,41.970341074647045
2012-03-24,21.41472389831803
2012-03-25,32.999300290704326
2012-03-26,60.147534436678896
2012-03-27,65.03697963305314
2012-03-28,67.52794545418794
2012-03-29,49.24322397555403
2012-03-30,41.46390204387765
2012-03-31,9.543778598602062
2012-04-01,27.091963142555752
2012-04-02,48.95685506822434
2012-04-03,62.991167949033326
2012-04-04,100.81361465222193
2012-04-05,33.797122119038946
2012-04-06,50.097316807307465
2012-04-07,19.70653823481114
2012-04-08,22.545157856930004
2012-04-09,43.402185611295394
2012-04-10,42.14918186537464
2012-04-11,45.60678252510053
2012-04-12,48.67048616089468
2012-04-13,53.17104822357274
2012-04-14,29.081503823156734
2012-04-15,9.313680694691213
2012-04-16,45.10034349433115
2012-04-17,66.45378249899478
2012-04-18,36.46191484066578
2012-04-19,46.17952033975988
2012-04-20,50.32240082098274
2012-04-21,37.54610557633008
2012-04-22,12.152300316810072
2012-04-23,51.46286256006586
2012-04-24,29.020218929502352
2012-04-25,61.91199110360461
2012-04-26,41.351360037040024
2012-04-27,36.35438672406371
2012-04-28,44.53261956990738
2012-04-29,27.55215895037745
2012-04-30,42.9419898034737
2012-05-01,60.996613378196784
2012-05-02,57.145115694539136
2012-05-03,79.6390164382859
2012-05-04,40.38973908868451
2012-05-05,29.081503823156734
2012-05-06,17.778282447864548
2012-05-07,44.813974587001475
2012-05-08,83.50054190241468
2012-05-09,69.81388282258975
2012-05-10,50.78761051904002
2012-05-11,75.15349604631454
2012-05-12,27.091963142555752
2012-05-13,12.382398220720926
2012-05-14,51.68794657374113
2012-05-15,73.78293640332058
2012-05-16,44.813974587001475
2012-05-17,63.55889187345711
2012-05-18,43.228358710803356
2012-05-19,18.90871640647652
2012-05-20,12.663753237815024
2012-05-21,69.75259792893536
2012-05-22,44.87525948065586
2012-05-23,79.75155844512355
2012-05-24,58.44937655364316
2012-05-25,52.940950319661894
2012-05-26,6.986513993577299
2012-05-27,19.087557197204124
2012-05-28,23.2867086818458
2012-05-29,84.24209272733046
2012-05-30,61.33925328894526
2012-05-31,59.579810512255115
2012-06-01,50.10233069754303
2012-06-02,21.69607891541213
2012-06-03,17.778282447864548
2012-06-04,47.28277298230803
2012-06-05,52.89138187358367
2012-06-06,55.546607418923756
2012-06-07,47.76029078003104
2012-06-08,66.38730141732213
2012-06-09,43.17534783716349
2012-06-10,24.282674107790136
2012-06-11,55.0651865894547
2012-06-12,71.01539590766703
2012-06-13,72.5675372647676
2012-06-14,50.803880252667334
2012-06-15,39.330735008629155
2012-06-16,24.677791842304483
2012-06-17,16.1619329759479
2012-06-18,66.94423745487657
2012-06-19,71.95666179286646
2012-06-20,60.742425833692415
2012-06-21,60.82872892864714
2012-06-22,56.63890372029395
2012-06-23,34.76736783950031
2012-06-24,18.551495429205715
2012-06-25,36.427388065294274
2012-06-26,48.34959047819349
2012-06-27,51.70199459038943
2012-06-28,59.26579968467722
2012-06-29,50.00961070398746
2012-06-30,21.957838975748352
2012-07-01,22.011778410095047
2012-07-02,44.4078866678351
2012-07-03,41.580054932585576
2012-07-04,23.542343993456946
2012-07-05,55.84866825126528
2012-07-06,52.556957380634145
2012-07-07,31.47969104852041
2012-07-08,22.011778410095047
2012-07-09,48.86337496827056
2012-07-10,57.4763248164512
2012-07-11,55.04361081571602
2012-07-12,50.642061949627255
2012-07-13,49.49582621391038
2012-07-14,22.514775013302785
2012-07-15,28.52240467083881
2012-07-16,65.23027779473591
2012-07-17,65.65775918985827
2012-07-18,70.95066858645099
2012-07-19,59.77958417475431
2012-07-20,57.390021721496495
2012-07-21,10.20824275275856
2012-07-22,25.353394635421644
2012-07-23,64.22428458832043
2012-07-24,90.95721439093323
2012-07-25,62.89465477582478
2012-07-26,62.79756379400074
2012-07-27,67.60905236112438
2012-07-28,31.030633879659373
2012-07-29,21.957838975748352
2012-07-30,41.763449009364344
2012-07-31,78.52122748795692
2012-08-01,39.86609527244492
2012-08-02,42.8449574238652
2012-08-03,39.941610480530294
2012-08-04,34.264371236292575
2012-08-05,19.054492032413453
2012-08-06,49.046769045049324
2012-08-07,46.77587334735424
2012-08-08,78.7909246596904
2012-08-09,68.32377262206771
2012-08-10,47.68477557194566
2012-08-11,22.011778410095047
2012-08-12,9.586579393988094
2012-08-13,59.72564474040762
2012-08-14,59.16870870285318
2012-08-15,46.65720659179151
2012-08-16,55.557395305793115
2012-08-17,70.81042605714958
2012-08-18,22.460835578956083
2012-08-19,19.173158787976188
2012-08-20,60.764001607431105
2012-08-21,68.62583345440919
2012-08-22,54.52982632563895
2012-08-23,44.97561059225888
2012-08-24,33.80452618056219
2012-08-25,15.766815241433553
2012-08-26,21.282236182631188
2012-08-27,64.1056178327577
2012-08-28,51.80987345908282
2012-08-29,62.40244605948639
2012-08-30,41.623206480062926
2012-08-31,35.88123991460918
2012-09-01,18.551495429205715
2012-09-02,35.92439146208653
2012-09-03,54.346432248860175
2012-09-04,52.707987796804886
2012-09-05,50.00961070398746
2012-09-06,60.26100500422336
2012-09-07,34.22121968881521
2012-09-08,18.048498825997978
2012-09-09,21.282236182631188
2012-09-10,69.70734186891005
2012-09-11,58.06562451461366
2012-09-12,44.00198104645143
2012-09-13,61.40724073994026
2012-09-14,46.77587334735424
2012-09-15,32.12293018102956
2012-09-16,17.480774901574208
2012-09-17,56.351664854473
2012-09-18,71.8056313766957
2012-09-19,56.17905866456357
2012-09-20,66.85793435992186
2012-09-21,51.74514613786678
2012-09-22,31.961111877989463
2012-09-23,31.296296971741643
2012-09-24,76.52002896199532
2012-09-25,52.91295764732234
2012-09-26,80.88921416747607
2012-09-27,57.00569187385149
2012-09-28,66.26863466175939
2012-09-29,17.94061995730459
2012-09-30,29.582337311600984
2012-10-01,57.96853353278962
2012-10-02,76.00624447191822
2012-10-03,72.19399530399194
2012-10-04,41.5584791588469
2012-10-05,52.33444583602922
2012-10-06,23.104074711465234
2012-10-07,21.92547531514033
2012-10-08,49.38794734521698
2012-10-09,51.30687685587508
2012-10-10,61.2562103237695
2012-10-11,41.472176063892185
2012-10-12,53.04462627640608
2012-10-13,29.374377010448327
2012-10-14,25.536292783987303
2012-10-15,59.78943434981107
2012-10-16,71.70466637703754
2012-10-17,41.700161582840316
2012-10-18,56.14547794238449
2012-10-19,44.06156551567251
2012-10-20,34.53318484082715
2012-10-21,19.77280458940852
2012-10-22,56.750158306584474
2012-10-23,43.12909754982362
2012-10-24,53.373521464386776
2012-10-25,82.72245105528621
2012-10-26,49.87279803689682
2012-10-27,31.602121160666066
2012-10-28,33.285652983103816
2012-10-29,45.36956540981582
2012-10-30,45.11496955436136
2012-10-31,36.277184699684895
2012-11-01,47.342713704579104
2012-11-02,60.05675391503998
2012-11-03,22.859824959280672
2012-11-04,16.793996582601906
2012-11-05,52.536542151829
2012-11-06,56.508286160904476
2012-11-07,62.405434138097704
2012-11-08,57.30709434413889
2012-11-09,72.17568695862306
2012-11-10,25.730420603021752
2012-11-11,14.311656576929725
2012-11-12,48.892585744402396
2012-11-13,86.80240742742724
2012-11-14,28.333696681533922
2012-11-15,75.25313413117303
2012-11-16,47.71824563287353
2012-11-17,35.36701364093265
2012-11-18,16.793996582601906
2012-11-19,51.7854782952401
2012-11-20,67.88887905767311
2012-11-21,39.72701328807703
2012-11-22,24.651569144783963
2012-11-23,29.11978115499389
2012-11-24,19.578676770374067
2012-11-25,22.25514459508069
2012-11-26,72.74534670595196
2012-11-27,49.25539396292238
2012-11-28,59.923094132425526
2012-11-29,65.19011432586987
2012-11-30,49.70411763741127
2012-12-01,35.815737315421536
2012-12-02,11.781572244612004
2012-12-03,79.93777086751403
2012-12-04,42.07569351113476
2012-12-05,38.6608855396137
2012-12-06,64.5249659252499
2012-12-07,52.22147825995454
2012-12-08,16.988124401636355
2012-12-09,18.573017058330734
2012-12-10,57.38028609033335
2012-12-11,55.9640738331245
2012-12-12,47.597309560033544
2012-12-13,55.34666975915007
2012-12-14,45.490501482655795
2012-12-15,11.781572244612004
2012-12-16,32.27999327106049
2012-12-17,64.40402985240989
2012-12-18,56.52100987067894
2012-12-19,57.81628605504779
2012-12-20,28.308249261985
2012-12-21,61.727562027703286
2012-12-22,36.76092899104487
2012-12-23,12.38625260881198
2012-12-24,12.083912426711994
2012-12-25,9.601572421039815
2012-12-26,28.951100755508357
2012-12-27,48.77164967156242
2012-12-28,49.82505371025128
2012-12-29,36.45858880894488
2012-12-30,22.55748477718068
2012-12-31,17.290464583736338
2013-01-01,20.826208628097387
2013-01-02,55.8431377602845
2013-01-03,67.6247100048965
2013-01-04,57.82900976482225
2013-01-05,14.009316394829733
2013-01-06,16.042932726013017
2013-01-07,56.30143463209558
2013-01-08,60.29862606071997
2013-01-09,52.173733933309
2013-01-10,39.69199267120595
2013-01-11,64.62045457854099
2013-01-12,38.67360924938816
2013-01-13,6.018084050033226
2013-01-14,53.60266990029231
2013-01-15,77.45543086184185
2013-01-16,57.81628605504779
2013-01-17,64.75411436115543
2013-01-18,40.40488539847145
2013-01-19,37.874801066153736
2013-01-20,27.945441043465014
2013-01-21,44.42437373419249
2013-01-22,65.37151843512986
2013-01-23,62.61228566690661
2013-01-24,69.2096026615909
2013-01-25,59.36615809487109
2013-01-26,41.155949255060335
2013-01-27,25.2085051823384
2013-01-28,70.7594747014142
2013-01-29,87.88125888566498
2013-01-30,56.59420161687338
2013-01-31,59.487094167711106
2013-02-01,59.68122198674554
2013-02-02,20.450676699802944
2013-02-03,23.23535688757511
2013-02-04,59.56028591390554
2013-02-05,88.84874746838497
2013-02-06,51.1330536043946
2013-02-07,106.39380790757576
2013-02-08,68.60492229739091
2013-02-09,51.93186178762903
2013-02-10,43.686033587378056
2013-02-11,60.37181780691442
2013-02-12,73.69053838157527
2013-02-13,59.2452220220311
2013-02-14,61.679817701057736
2013-02-15,82.73517476506065
2013-02-16,10.728168205923136
2013-02-17,27.945441043465014
2013-02-18,63.45883817678658
2013-02-19,58.66385184274733
2013-02-20,71.5829607374825
2013-02-21,45.78564932624332
2013-02-22,62.70034391318978
2013-02-23,21.05083901402428
2013-02-24,40.57749147626963
2013-02-25,70.62480728358925
2013-02-26,52.72668901824969
2013-02-27,51.0981548213439
2013-02-28,43.5467871592005
2013-03-01,65.19844181948608
2013-03-02,26.015519025368643
2013-03-03,15.912246260801814
2013-03-04,64.04110539921484
2013-03-05,61.776973007672126
2013-03-06,63.76284501220988
2013-03-07,71.2699178021019
2013-03-08,51.63891769472969
2013-03-09,16.08615900267992
2013-03-10,20.38045827101174
2013-03-11,36.283192207937816
2013-03-12,71.94029854511444
2013-03-13,68.63893527905151
2013-03-14,46.629942811133965
2013-03-15,81.05063530741239
2013-03-16,20.693501206392323
2013-03-17,10.773653507579358
2013-03-18,51.891907857234784
2013-03-19,58.9025126459924
2013-03-20,40.115806023510814
2013-03-21,42.51906860855601
2013-03-22,59.46854574387807
2013-03-23,28.00139102990638
2013-03-24,32.42530816786493
2013-03-25,60.67017703640065
2013-03-26,34.35112739952718
2013-03-27,56.8470755447034
2013-03-28,54.216093021653
2013-03-29,60.49626429452256
2013-03-30,18.925836815984045
2013-03-31,19.273662299740266
2013-04-01,25.092148119851004
2013-04-02,83.89031312071651
2013-04-03,68.99627308668346
2013-04-04,79.28297091700412
2013-04-05,59.05115516337061
2013-04-06,30.300305969824706
2013-04-07,22.86279827668392
2013-04-08,64.38893088297104
2013-04-09,73.7870403561497
2013-04-10,81.54710330854685
2013-04-11,47.10114058776853
2013-04-12,48.48619694604498
2013-04-13,40.90004673552597
2013-04-14,35.76145398230349
2013-04-15,66.09654250050383
2013-04-16,61.02751484403261
2013-04-17,56.777510447952146
2013-04-18,62.19436358817958
2013-04-19,61.98566829792586
2013-04-20,46.212552230626535
2013-04-21,13.42990625512964
2013-04-22,64.9201814324811
2013-04-23,60.27805668039309
2013-04-24,61.38485265166456
2013-04-25,53.83348498952117
2013-04-26,53.0935391497574
2013-04-27,43.556299483076245
2013-04-28,13.42990625512964
2013-04-29,48.05929404166178
2013-04-30,45.25439877673328
2013-05-01,78.03704475223017
2013-05-02,66.52344540488701
2013-05-03,59.04164283949487
2013-05-04,28.99432703217525
2013-05-05,21.224751755902385
2013-05-06,49.36527297931125
2013-05-07,75.09301929379916
2013-05-08,70.63431960746499
2013-05-09,60.87887232665437
2013-05-10,60.21800390751758
2013-05-11,18.394586266474
2013-05-12,35.5875412404254
2013-05-13,70.84301489771872
2013-05-14,55.695984701180535
2013-05-15,63.97154030246361
2013-05-16,61.523982845167026
2013-05-17,42.31037331830228
2013-05-18,10.773653507579358
2013-05-19,30.796773970959144
2013-05-20,32.286177974362445
2013-05-21,41.35221986440903
2013-05-22,45.82043187461895
2013-05-23,44.365810419591256
2013-05-24,44.966626065852566
2013-05-25,15.912246260801814
2013-05-26,10.773653507579358
2013-05-27,34.90764817353711
2013-05-28,59.443275519378176
2013-05-29,77.89791455872768
2013-05-30,52.745713666001166
2013-05-31,54.86120354016565
2013-06-01,28.48834670716507
2013-06-02,43.05983148194181
2013-06-03,43.417169289573756
2013-06-04,58.15305448235286
2013-06-05,47.528043492151745
2013-06-06,58.96256541886788
2013-06-07,54.64299592603618
2013-06-08,40.90004673552597
2013-06-09,39.87232818488147
2013-06-10,57.40359631871333
2013-06-11,62.943821751819115
2013-06-12,72.88893967513195
2013-06-13,38.46200160210515
2013-06-14,53.90305008627242
2013-06-15,36.109279466059704
2013-06-16,20.703013530268073
2013-06-17,58.013924288850355
2013-06-18,56.91664064145465
2013-06-19,36.00493182093285
2013-06-20,73.99573564640343
2013-06-21,27.57448812552318
2013-06-22,23.881004503452655
2013-06-23,31.154111778591105
2013-06-24,58.43131486935783
2013-06-25,69.52752363619351
2013-06-26,60.88838465053013
2013-06-27,55.60114937992944
2013-06-28,55.000333733668135
2013-06-29,28.87921171614868
2013-06-30,23.4726655365967
2013-07-01,46.14804261176129
2013-07-02,63.0764797261355
2013-07-03,67.78615420177839
2013-07-04,38.782940662902156
2013-07-05,34.653337415846444
2013-07-06,14.006146454901865
2013-07-07,21.70969205996469
2013-07-08,47.30735979460162
2013-07-09,63.36610270326207
2013-07-10,55.85618926583963
2013-07-11,41.22197617760752
2013-07-12,47.62139311126675
2013-07-13,21.80650814378489
2013-07-14,19.05343931241441
2013-07-15,36.63352812532338
2013-07-16,52.861492862085676
2013-07-17,60.68543961617323
2013-07-18,57.015506448679936
2013-07-19,49.60075854640967
2013-07-20,26.68457917319559
2013-07-21,19.318651950002426
