date,value
2014-10-17,52.54994289054308
2014-10-18,26.007839718311033
2014-10-19,15.770751453376608
2014-10-20,59.17010404964879
2014-10-21,50.770322268697136
2014-10-22,62.0759374414736
2014-10-23,61.343099990975844
2014-10-24,49.2289904427433
2014-10-25,22.80603166845729
2014-10-26,12.98406245949784
2014-10-27,57.805602483777825
2014-10-28,57.96446168103922
2014-10-29,57.84531728309317
2014-10-30,59.58522310562376
2014-10-31,40.7894938624763
2014-11-01,20.849580786528467
2014-11-02,15.355632397401635
2014-11-03,51.64027517996244
2014-11-04,61.71850424763546
2014-11-05,54.307819775895155
2014-11-06,64.56665177732344
2014-11-07,50.13865815332394
2014-11-08,24.170533234328257
2014-11-09,17.510657275907196
2014-11-10,46.20401265297244
2014-11-11,52.17453863388346
2014-11-12,55.531433207326224
2014-11-13,62.747316356162145
2014-11-14,57.62877222369494
2014-11-15,23.91427337561468
2014-11-16,16.146155710036233
2014-11-17,57.924746881723884
2014-11-18,59.505793506993065
2014-11-19,61.678789448320124
2014-11-20,59.072703388196594
2014-11-21,49.48525030145687
2014-11-22,26.04755451762638
2014-11-23,11.403015834228649
2014-11-24,44.90096962291068
2014-11-25,60.21688722099697
2014-11-26,40.82920866179165
2014-11-27,18.221750989911094
2014-11-28,21.600389299847716
2014-11-29,10.811066518170788
2014-11-30,14.604823884082384
2014-12-01,56.38341505577002
2014-12-02,63.81872363213623
2014-12-03,57.061447012262974
2014-12-04,59.313872552220715
2014-12-05,48.80255336575123
2014-12-06,22.524255399577488
2014-12-07,19.521021346300493
2014-12-08,52.55659593234748
2014-12-09,60.81548957885922
2014-12-10,57.812255525582216
2014-12-11,45.048510799154975
2014-12-12,42.04527674587799
2014-12-13,21.022638372938992
2014-12-14,21.022638372938992
2014-12-15,51.05497890570898
2014-12-16,61.56629809217848
2014-12-17,60.06468106553997
2014-12-18,56.31063849894373
2014-12-19,49.55336187907047
2014-12-20,19.521021346300493
2014-12-21,13.514553239746494
2014-12-22,51.80578741902823
2014-12-23,47.30093633911273
2014-12-24,33.035574586046984
2014-12-25,12.012936213107993
2014-12-26,30.78314904608924
2014-12-27,22.524255399577488
2014-12-28,15.766978779704244
2014-12-29,48.05174485243197
2014-12-30,49.55336187907047
2014-12-31,47.30093633911273
2015-01-01,20.271829859619746
2015-01-02,37.54042566596249
2015-01-03,23.275063912896737
2015-01-04,18.770212832981244
2015-01-05,47.30093633911273
2015-01-06,62.31710660549772
2015-01-07,64.56953214545547
2015-01-08,56.31063849894373
2015-01-09,53.30740444566673
2015-01-10,32.284766072727734
2015-01-11,20.271829859619746
2015-01-12,54.80902147230522
2015-01-13,60.81548957885922
2015-01-14,65.32034065877473
2015-01-15,62.31710660549772
2015-01-16,59.313872552220715
2015-01-17,25.52748945285449
2015-01-18,17.26859580634274
2015-01-19,39.042042692600994
2015-01-20,57.061447012262974
2015-01-21,63.06791511881698
2015-01-22,59.313872552220715
2015-01-23,61.56629809217848
2015-01-24,27.779914992812238
2015-01-25,24.025872426215987
2015-01-26,57.061447012262974
2015-01-27,57.061447012262974
2015-01-28,65.32034065877473
2015-01-29,61.56629809217848
2015-01-30,57.061447012262974
2015-01-31,28.530723506131487
2015-02-01,20.271829859619746
2015-02-02,50.30417039238973
2015-02-03,48.05174485243197
2015-02-04,60.81548957885922
2015-02-05,57.061447012262974
2015-02-06,64.56953214545547
2015-02-07,33.78638309936623
2015-02-08,23.275063912896737
2015-02-09,59.313872552220715
2015-02-10,61.56629809217848
2015-02-11,63.06791511881698
2015-02-12,55.559829985624475
2015-02-13,58.56306403890147
2015-02-14,33.035574586046984
2015-02-15,13.514553239746494
2015-02-16,42.79608525919723
2015-02-17,57.812255525582216
2015-02-18,60.06468106553997
2015-02-19,56.31063849894373
2015-02-20,65.32034065877473
2015-02-21,24.025872426215987
2015-02-22,24.025872426215987
2015-02-23,52.55659593234748
2015-02-24,65.32034065877473
2015-02-25,66.07114917209397
2015-02-26,48.05174485243197
2015-02-27,59.313872552220715
2015-02-28,28.530723506131487
2015-03-01,20.271829859619746
2015-03-02,48.80255336575123
2015-03-03,56.31063849894373
2015-03-04,72.82842579196722
2015-03-05,51.05497890570898
2015-03-06,57.061447012262974
2015-03-07,24.776680939535236
2015-03-08,24.025872426215987
2015-03-09,57.812255525582216
2015-03-10,65.32034065877473
2015-03-11,58.56306403890147
2015-03-12,61.56629809217848
2015-03-13,61.56629809217848
2015-03-14,22.524255399577488
2015-03-15,18.770212832981244
2015-03-16,61.56629809217848
2015-03-17,56.31063849894373
2015-03-18,63.06791511881698
2015-03-19,58.56306403890147
2015-03-20,54.80902147230522
2015-03-21,22.524255399577488
2015-03-22,19.521021346300493
2015-03-23,57.061447012262974
2015-03-24,57.812255525582216
2015-03-25,25.52748945285449
2015-03-26,60.81548957885922
2015-03-27,61.56629809217848
2015-03-28,21.773446886258238
2015-03-29,15.016170266384993
2015-03-30,52.55659593234748
2015-03-31,66.07114917209397
2015-04-01,54.058212958985976
2015-04-02,61.56629809217848
2015-04-03,55.559829985624475
2015-04-04,21.022638372938992
2015-04-05,17.26859580634274
2015-04-06,54.80902147230522
2015-04-07,57.812255525582216
2015-04-08,67.57276619873247
2015-04-09,57.812255525582216
2015-04-10,45.048510799154975
