date,value
2017-05-01,65.256623237052
2017-05-02,63.95182999233465
2017-05-03,76.31456962963716
2017-05-04,68.7516319476605
2017-05-05,63.37823429582733
2017-05-06,38.18332664485311
2017-05-07,18.57015128598828
2017-05-08,59.88390102096656
2017-05-09,68.28152813554354
2017-05-10,63.743495352058446
2017-05-11,64.57818478465879
2017-05-12,62.75255493925096
2017-05-13,24.88240569055992
2017-05-14,18.57015128598828
2017-05-15,53.259144655980606
2017-05-16,63.6914116919894
2017-05-17,79.44499271976233
2017-05-18,67.49892236301224
2017-05-19,59.7276500407594
2017-05-20,25.14282399090517
2017-05-21,22.586672033035086
2017-05-22,72.4028916384762
2017-05-23,66.14339632972138
2017-05-24,63.274742411436996
2017-05-25,66.76907568629775
2017-05-26,51.224504734548795
2017-05-27,22.534588372966038
2017-05-28,19.30067339845052
2017-05-29,19.24858973838147
2017-05-30,59.1479754225222
2017-05-31,69.47539970264512
2017-06-01,59.1479754225222
2017-06-02,64.78111593895288
2017-06-03,27.226845829414984
2017-06-04,16.899421549292054
2017-06-05,61.0256889279991
2017-06-06,71.35311320812201
2017-06-07,78.86396723002959
2017-06-08,75.10854021907579
2017-06-09,57.270261917045296
2017-06-10,32.85998634584566
2017-06-11,22.532562065722747
2017-06-12,61.0256889279991
2017-06-13,59.1479754225222
2017-06-14,69.47539970264512
2017-06-15,68.53654294990667
2017-06-16,59.1479754225222
2017-06-17,30.043416087630323
2017-06-18,15.960564796553607
2017-06-19,71.35311320812201
2017-06-20,81.68053748824494
2017-06-21,77.92511047729116
2017-06-22,66.65882944442978
2017-06-23,61.964545680737544
2017-06-24,46.94283763692238
2017-06-25,12.20513778559982
2017-06-26,69.47539970264512
2017-06-27,64.78111593895288
2017-06-28,82.61939424098337
2017-06-29,72.29196996086047
2017-06-30,60.086832175260646
2017-07-01,27.226845829414984
2017-07-02,21.593705312984294
2017-07-03,43.18741062596859
2017-07-04,30.043416087630323
2017-07-05,71.35311320812201
2017-07-06,94.8245320265832
2017-07-07,56.33140516430686
2017-07-08,29.104559334891878
2017-07-09,17.838278302030503
2017-07-10,54.45369165882997
2017-07-11,72.29196996086047
2017-07-12,64.78111593895288
2017-07-13,77.92511047729116
2017-07-14,71.35311320812201
2017-07-15,22.532562065722747
2017-07-16,22.532562065722747
2017-07-17,67.59768619716823
2017-07-18,72.29196996086047
2017-07-19,74.16968346633736
2017-07-20,66.65882944442978
2017-07-21,69.47539970264512
2017-07-22,30.043416087630323
2017-07-23,30.043416087630323
2017-07-24,78.86396723002959
2017-07-25,83.55825099372184
2017-07-26,75.10854021907579
2017-07-27,76.04739697181425
2017-07-28,63.84225918621443
2017-07-29,22.532562065722747
2017-07-30,17.838278302030503
2017-07-31,64.78111593895288
2017-08-01,87.31367800467562
2017-08-02,86.37482125193718
2017-08-03,70.41425645538355
2017-08-04,60.086832175260646
2017-08-05,30.982272840368772
2017-08-06,24.41027557119964
2017-08-07,70.41425645538355
2017-08-08,75.10854021907579
2017-08-09,63.84225918621443
2017-08-10,74.16968346633736
2017-08-11,67.59768619716823
2017-08-12,23.47141881846119
2017-08-13,19.715991807507397
2017-08-14,62.90340243347599
2017-08-15,77.92511047729116
2017-08-16,81.68053748824494
2017-08-17,60.086832175260646
2017-08-18,61.0256889279991
2017-08-19,24.41027557119964
2017-08-20,18.777135054768948
2017-08-21,61.0256889279991
2017-08-22,67.59768619716823
2017-08-23,74.16968346633736
2017-08-24,83.55825099372184
2017-08-25,69.47539970264512
2017-08-26,21.593705312984294
2017-08-27,21.593705312984294
2017-08-28,62.90340243347599
2017-08-29,92.00796176836786
2017-08-30,78.86396723002959
2017-08-31,71.35311320812201
2017-09-01,52.57597815335306
2017-09-02,21.593705312984294
2017-09-03,22.532562065722747
2017-09-04,20.65484856024585
2017-09-05,59.1479754225222
2017-09-06,60.086832175260646
2017-09-07,77.92511047729116
2017-09-08,87.31367800467562
2017-09-09,31.921129593107214
2017-09-10,26.28798907667653
2017-09-11,76.98625372455271
2017-09-12,62.90340243347599
2017-09-13,75.10854021907579
2017-09-14,60.086832175260646
2017-09-15,63.84225918621443
2017-09-16,33.798843098584115
2017-09-17,29.104559334891878
2017-09-18,56.33140516430686
2017-09-19,75.10854021907579
2017-09-20,51.63712140061462
2017-09-21,63.84225918621443
2017-09-22,69.47539970264512
2017-09-23,26.28798907667653
2017-09-24,14.082851291076715
2017-09-25,76.98625372455271
2017-09-26,71.35311320812201
2017-09-27,66.65882944442978
2017-09-28,61.0256889279991
2017-09-29,61.964545680737544
2017-09-30,23.47141881846119
2017-10-01,20.65484856024585
2017-10-02,57.270261917045296
2017-10-03,59.1479754225222
2017-10-04,43.18741062596859
2017-10-05,57.270261917045296
2017-10-06,56.33140516430686
