date,value
2015-11-05,48.741551139732294
2015-11-06,57.06668197184924
2015-11-07,19.53760327047269
2015-11-08,17.771508908069453
2015-11-09,52.574166771539176
2015-11-10,58.099942606551046
2015-11-11,50.229215247418594
2015-11-12,52.94810986035765
2015-11-13,62.394487936310156
2015-11-14,14.385770524279284
2015-11-15,13.498960230593786
2015-11-16,53.1165568536574
2015-11-17,51.32846583897072
2015-11-18,67.89074089407083
2015-11-19,58.83277633425247
2015-11-20,50.617628763552744
2015-11-21,18.159922424203607
2015-11-22,12.421706291325087
2015-11-23,43.28176526157073
2015-11-24,54.06935710419322
2015-11-25,39.573603318496744
2015-11-26,15.851437979682135
2015-11-27,20.036000048024047
2015-11-28,17.705518951219133
2015-11-29,15.763451370548374
2015-11-30,42.27050127915236
2015-12-01,58.44436281811832
2015-12-02,52.81612994665701
2015-12-03,58.810779681969045
2015-12-04,51.628892745971115
2015-12-05,24.47699571879947
2015-12-06,15.48502111583142
2015-12-07,51.2624758821204
2015-12-08,47.510320634479534
2015-12-09,55.359051341328545
2015-12-10,52.083296218955574
2015-12-11,50.141228638284815
2015-12-12,22.19050792656143
2015-12-13,13.498960230593786
2015-12-14,48.65356453059854
2015-12-15,58.87676963881936
2015-12-16,54.30379405434329
2015-12-17,52.33972982138909
2015-12-18,52.083296218955574
2015-12-19,26.37506999490335
2015-12-20,17.66152564665225
2015-12-21,44.83541932610734
2015-12-22,57.64553913356658
2015-12-23,46.821480211344976
2015-12-24,34.978631081737234
2015-12-25,9.468374728235952
2015-12-26,16.62826501195044
2015-12-27,20.19750283897589
2015-12-28,50.493757097439726
2015-12-29,57.48520038785447
2015-12-30,52.04741116197635
2015-12-31,38.064524581146884
2016-01-01,13.206059548561162
2016-01-02,15.536540645366072
2016-01-03,17.09019470990268
2016-01-04,57.48520038785447
2016-01-05,63.6998166460009
2016-01-06,58.26202742012278
2016-01-07,65.2534707105375
2016-01-08,74.57539509775715
2016-01-09,25.63529206485402
2016-01-10,18.643848774439288
2016-01-11,51.27058412970804
2016-01-12,57.48520038785447
2016-01-13,60.59250851692768
2016-01-14,59.03885445239108
2016-01-15,62.14616258146429
2016-01-16,26.412119097122325
2016-01-17,20.19750283897589
2016-01-18,48.16327600063482
2016-01-19,61.369335549195995
2016-01-20,68.36077883961072
2016-01-21,72.24491400095224
2016-01-22,62.14616258146429
2016-01-23,33.40356238753706
2016-01-24,20.974329871244198
2016-01-25,63.6998166460009
2016-01-26,62.922989613732604
2016-01-27,65.2534707105375
2016-01-28,68.36077883961072
2016-01-29,53.60106522651296
2016-01-30,25.63529206485402
2016-01-31,24.85846503258572
2016-02-01,60.59250851692768
2016-02-02,65.2534707105375
2016-02-03,65.2534707105375
2016-02-04,66.03029774280581
2016-02-05,60.59250851692768
2016-02-06,27.188946129390626
2016-02-07,23.30481096804911
2016-02-08,55.15471929104957
2016-02-09,67.58395180734243
2016-02-10,69.91443290414733
2016-02-11,69.91443290414733
2016-02-12,54.37789225878125
2016-02-13,30.29625425846384
2016-02-14,19.420675806707596
2016-02-15,49.71693006517143
2016-02-16,61.369335549195995
2016-02-17,73.02174103322055
2016-02-18,62.14616258146429
2016-02-19,54.37789225878125
2016-02-20,27.96577316165893
2016-02-21,22.527983935780806
2016-02-22,63.6998166460009
2016-02-23,59.815681484659386
2016-02-24,68.36077883961072
2016-02-25,70.69125993641562
2016-02-26,61.369335549195995
2016-02-27,28.742600193927235
2016-02-28,19.420675806707596
2016-02-29,68.36077883961072
2016-03-01,57.48520038785447
2016-03-02,73.79856806548884
2016-03-03,68.36077883961072
2016-03-04,63.6998166460009
2016-03-05,32.62673535526875
2016-03-06,24.08163800031741
2016-03-07,66.80712477507412
2016-03-08,68.36077883961072
2016-03-09,61.369335549195995
2016-03-10,75.35222213002545
2016-03-11,56.708373355586176
2016-03-12,25.63529206485402
2016-03-13,17.09019470990268
2016-03-14,65.2534707105375
2016-03-15,66.80712477507412
2016-03-16,70.69125993641562
2016-03-17,62.922989613732604
2016-03-18,55.93154632331786
2016-03-19,22.527983935780806
2016-03-20,19.420675806707596
2016-03-21,66.03029774280581
2016-03-22,74.57539509775715
2016-03-23,61.369335549195995
2016-03-24,67.58395180734243
2016-03-25,56.708373355586176
2016-03-26,16.313367677634375
2016-03-27,12.429232516292858
2016-03-28,62.922989613732604
2016-03-29,66.03029774280581
2016-03-30,69.13760587187902
2016-03-31,69.91443290414733
2016-04-01,59.03885445239108
2016-04-02,25.63529206485402
2016-04-03,17.867021742170984
2016-04-04,64.4766436782692
2016-04-05,66.80712477507412
2016-04-06,67.58395180734243
2016-04-07,66.80712477507412
2016-04-08,59.815681484659386
2016-04-09,27.188946129390626
2016-04-10,21.751156903512502
2016-04-11,73.79856806548884
2016-04-12,66.03029774280581
2016-04-13,78.45953025909867
2016-04-14,76.90587619456204
2016-04-15,66.03029774280581
2016-04-16,32.62673535526875
2016-04-17,22.527983935780806
2016-04-18,65.2534707105375
2016-04-19,62.922989613732604
2016-04-20,72.24491400095224
2016-04-21,64.4766436782692
2016-04-22,62.922989613732604
2016-04-23,31.073081290732144
2016-04-24,20.19750283897589
2016-04-25,55.93154632331786
2016-04-26,74.57539509775715
2016-04-27,63.6998166460009
2016-04-28,70.69125993641562
2016-04-29,62.922989613732604
2016-04-30,31.84990832300045
2016-05-01,17.867021742170984
2016-05-02,73.79856806548884
2016-05-03,69.91443290414733
2016-05-04,65.2534707105375
