date,value
2014-08-24,27.39785769434821
2014-08-25,63.09809650819589
2014-08-26,49.81428671699675
2014-08-27,59.7771440603961
2014-08-28,72.2307157396453
2014-08-29,53.135239164796545
2014-08-30,14.944286015099024
2014-08-31,22.41642902264854
2014-09-01,14.944286015099024
2014-09-02,57.286429724546274
2014-09-03,52.30500105284659
2014-09-04,57.286429724546274
2014-09-05,48.153810493096856
2014-09-06,29.058333918248106
2014-09-07,14.944286015099024
2014-09-08,56.45619161259632
2014-09-09,71.40047762769534
2014-09-10,71.40047762769534
2014-09-11,58.11666783649621
2014-09-12,56.45619161259632
2014-09-13,29.058333918248106
2014-09-14,19.925714686798703
2014-09-15,55.62595350064638
2014-09-16,61.437620284295996
2014-09-17,68.90976329184551
2014-09-18,68.07952517989557
2014-09-19,55.62595350064638
2014-09-20,30.718810142147998
2014-09-21,19.925714686798703
2014-09-22,59.7771440603961
2014-09-23,63.928334620145826
2014-09-24,58.11666783649621
2014-09-25,65.58881084404571
2014-09-26,58.11666783649621
2014-09-27,31.549048254097944
2014-09-28,16.60476223899892
2014-09-29,62.267858396245934
2014-09-30,59.7771440603961
2014-10-01,63.928334620145826
2014-10-02,83.85404930694453
2014-10-03,51.474762940896646
2014-10-04,22.41642902264854
2014-10-05,27.39785769434821
2014-10-06,72.2307157396453
2014-10-07,57.286429724546274
2014-10-08,62.267858396245934
2014-10-09,46.49333426919697
2014-10-10,52.30500105284659
2014-10-11,19.925714686798703
2014-10-12,18.265238462898807
2014-10-13,45.663096157247026
2014-10-14,71.40047762769534
2014-10-15,46.49333426919697
2014-10-16,56.45619161259632
2014-10-17,54.79571538869643
2014-10-18,25.737381470448323
2014-10-19,15.774524127048972
2014-10-20,59.7771440603961
2014-10-21,48.984048605046816
2014-10-22,65.58881084404571
2014-10-23,58.11666783649621
2014-10-24,48.153810493096856
2014-10-25,21.586190910698594
2014-10-26,12.453571679249187
2014-10-27,54.79571538869643
2014-10-28,58.11666783649621
2014-10-29,55.62595350064638
2014-10-30,60.60738217234605
2014-10-31,36.530476925797615
2014-11-01,19.925714686798703
2014-11-02,14.944286015099024
2014-11-03,51.474762940896646
2014-11-04,58.11666783649621
2014-11-05,52.30500105284659
2014-11-06,70.57023951574541
2014-11-07,51.474762940896646
2014-11-08,26.567619582398272
2014-11-09,20.75595279874865
2014-11-10,39.851429373597405
2014-11-11,54.79571538869643
2014-11-12,46.49333426919697
2014-11-13,63.928334620145826
2014-11-14,58.94690594844616
2014-11-15,29.058333918248106
2014-11-16,15.774524127048972
2014-11-17,57.286429724546274
2014-11-18,58.94690594844616
2014-11-19,57.286429724546274
2014-11-20,65.58881084404571
2014-11-21,45.663096157247026
2014-11-22,26.567619582398272
2014-11-23,10.793095455349297
2014-11-24,44.00261993334713
2014-11-25,58.11666783649621
2014-11-26,37.36071503774757
2014-11-27,19.925714686798703
2014-11-28,19.925714686798703
2014-11-29,14.11404790314908
2014-11-30,14.944286015099024
2014-12-01,56.45619161259632
