date,value
2017-12-26,43.37710786142739
2017-12-27,55.52269806262706
2017-12-28,52.92007159094141
2017-12-29,49.44990296202722
2017-12-30,24.291180402399334
2017-12-31,19.08592745902805
2018-01-01,16.483300987342407
2018-01-02,52.92007159094141
2018-01-03,62.46303532045544
2018-01-04,70.27091473551236
2018-01-05,61.59549316322689
2018-01-06,30.36397550299917
2018-01-07,26.02626471685643
2018-01-08,57.25778237708416
2018-01-09,65.0656617921411
2018-01-10,68.53583042105528
2018-01-11,69.40337257828382
2018-01-12,53.78761374816995
2018-01-13,21.68855393071369
2018-01-14,21.68855393071369
2018-01-15,58.1253245343127
2018-01-16,64.19811963491253
2018-01-17,69.40337257828382
2018-01-18,65.93320394936963
2018-01-19,66.80074610659818
2018-01-20,29.496433345770626
2018-01-21,21.68855393071369
2018-01-22,62.46303532045544
2018-01-23,71.13845689274092
2018-01-24,68.53583042105528
2018-01-25,67.66828826382672
2018-01-26,66.80074610659818
2018-01-27,32.099059817456265
2018-01-28,20.821011773485147
2018-01-29,73.74108336442657
2018-01-30,72.87354120719802
2018-01-31,68.53583042105528
2018-02-01,71.13845689274092
2018-02-02,63.330577477683995
2018-02-03,27.76134903131353
2018-02-04,23.42363824517079
2018-02-05,62.46303532045544
2018-02-06,86.75421572285478
2018-02-07,71.13845689274092
2018-02-08,78.0787941505693
2018-02-09,59.86040884876979
2018-02-10,25.15872255962789
2018-02-11,18.218385301799504
2018-02-12,60.72795100599834
2018-02-13,74.60862552165511
