date,value
2013-07-22,87.12864899457
2013-07-23,74.88622648481814
2013-07-24,77.74135904794396
2013-07-25,85.69382319908973
2013-07-26,58.34815328712946
2013-07-27,33.68907993360905
2013-07-28,22.808888080163847
2013-07-29,77.74135904794396
2013-07-30,75.70242641273597
2013-07-31,75.83309766324851
2013-08-01,83.77104278655955
2013-08-02,63.933439492199305
2013-08-03,25.248661165413385
2013-08-04,24.27275193131357
2013-08-05,74.68296009513199
2013-08-06,66.38773160528358
2013-08-07,82.13295060139313
2013-08-08,74.22404353375153
2013-08-09,57.45935822003799
2013-08-10,29.15229810181264
2013-08-11,20.740917389286423
2013-08-12,56.439891902434
2013-08-13,67.30556472804449
2013-08-14,80.69812480591285
2013-08-15,77.61068779743144
2013-08-16,78.74630633771324
2013-08-17,29.210374213151542
2013-08-18,27.258555744951913
2013-08-19,80.1811321331935
2013-08-20,79.73673459964776
2013-08-21,68.25243590647486
2013-08-22,83.19597400250129
2013-08-23,66.78857205532512
2013-08-24,29.712847858036174
2013-08-25,24.76070654836348
2013-08-26,81.24415553430165
2013-08-27,72.84729384961017
2013-08-28,79.63510140480469
2013-08-29,65.32470820417541
2013-08-30,69.34449736325246
2013-08-31,30.244359558590254
2013-09-01,29.22489324098627
2013-09-02,25.248661165413385
2013-09-03,68.85654274620255
2013-09-04,72.7601796826018
2013-09-05,90.68952159226657
2013-09-06,82.14746962922786
2013-09-07,29.137779073977917
2013-09-08,18.80361794892152
2013-09-09,68.81298566269837
2013-09-10,68.82750469053312
2013-09-11,70.79384218656746
2013-09-12,69.30094027974829
2013-09-13,61.43559029561087
2013-09-14,31.176711709185895
2013-09-15,12.890086432983733
2013-09-16,64.34879897007559
2013-09-17,78.65919217070487
2013-09-18,61.406552239941426
2013-09-19,72.34482020472554
2013-09-20,64.8367535871255
2013-09-21,17.296197014267623
2013-09-22,23.267804641544306
2013-09-23,58.44978648197254
2013-09-24,61.42107126777615
2013-09-25,59.4547337717418
2013-09-26,66.81761011099458
2013-09-27,64.80771553145605
2013-09-28,21.760383706890412
2013-09-29,17.325235069937072
2013-09-30,64.4213941092492
2013-10-01,75.78954057974434
2013-10-02,63.430965847314674
2013-10-03,70.32040659735227
2013-10-04,62.89945414676059
2013-10-05,23.209728530205403
2013-10-06,33.09949212171607
2013-10-07,52.53625496603475
2013-10-08,67.33460278371393
2013-10-09,66.43128868878775
2013-10-10,58.37719134279891
2013-10-11,69.2428641684094
2013-10-12,25.765653838132742
2013-10-13,15.344378546067993
2013-10-14,56.48344898593818
2013-10-15,60.84600248371789
2013-10-16,59.8846122774528
2013-10-17,71.82782753200617
2013-10-18,61.42107126777615
2013-10-19,29.756404941540346
2013-10-20,18.344701387541065
2013-10-21,65.78362476555586
2013-10-22,65.36826528767958
2013-10-23,66.81761011099458
2013-10-24,66.80309108315984
2013-10-25,56.42537287459928
2013-10-26,25.751134810298012
2013-10-27,18.760060865417344
2013-10-28,65.81266282122532
2013-10-29,69.21382611273994
2013-10-30,61.37751418427197
2013-10-31,60.831483455883166
2013-11-01,46.1057307773776
2013-11-02,22.291895407444493
2013-11-03,27.27307477278664
2013-11-04,69.22834514057466
2013-11-05,62.75426386841335
2013-11-06,57.66941070962674
2013-11-07,69.27615238186527
2013-11-08,61.18103389448842
2013-11-09,22.151366150106618
2013-11-10,17.438217364969677
2013-11-11,56.88387857275681
2013-11-12,68.54983922580867
2013-11-13,71.31116954274597
2013-11-14,72.61987354757005
2013-11-15,53.63459363876959
2013-11-16,22.55612207447546
2013-11-17,24.59113923535616
2013-11-18,59.074055579963144
2013-11-19,74.49973086212509
2013-11-20,63.94236421142574
2013-11-21,60.670604199365556
2013-11-22,61.44186751156809
2013-11-23,28.638698479044585
2013-11-24,20.044387835581343
2013-11-25,56.73995626546763
2013-11-26,57.94298649953768
2013-11-27,47.646453465918
2013-11-28,18.84135760151129
2013-11-29,25.89984324018023
2013-11-30,19.806029296574625
2013-12-01,18.42536413810597
2013-12-02,56.38468641667042
2013-12-03,77.40498348635157
2013-12-04,65.56138790890111
2013-12-05,70.49042015497182
2013-12-06,58.347742423906524
2013-12-07,21.26989314772435
2013-12-08,22.567359613511943
2013-12-09,58.813221962883475
2013-12-10,62.312102974913884
2013-12-11,67.19164914541295
2013-12-12,62.4897378993125
2013-12-13,65.00147213820661
2013-12-14,20.35470752823264
2013-12-15,20.437906220913707
2013-12-16,54.372144333862686
2013-12-17,70.74001623301501
2013-12-18,67.75156491610745
2013-12-19,65.46695167718357
2013-12-20,54.05058710217491
2013-12-21,23.770389847581992
2013-12-22,20.127586528262405
2013-12-23,51.8379350168956
2013-12-24,46.98086392446949
2013-12-25,6.487332328937963
2013-12-26,43.897976375844394
2013-12-27,53.57387002416148
2013-12-28,26.437283932801762
2013-12-29,16.057552206501022
2013-12-30,52.40908832662657
2013-12-31,55.420014721607075
2014-01-01,12.414748887181435
2014-01-02,53.70655479241417
2014-01-03,56.240764109381246
2014-01-04,28.8770570180513
2014-01-05,25.162292545087126
2014-01-06,58.170107499507914
2014-01-07,64.18072275043245
2014-01-08,72.81998355004161
2014-01-09,59.789131196983284
2014-01-10,64.24144636504056
2014-01-11,18.830120062474812
2014-01-12,23.46007015493069
2014-01-13,64.08628651871491
2014-01-14,75.86915848155726
2014-01-15,70.49042015497182
2014-01-16,65.79974644790782
2014-01-17,64.67991490651883
2014-01-18,30.81763794721445
2014-01-19,19.16291483319907
2014-01-20,42.434112524694676
2014-01-21,68.73871168924374
2014-01-22,79.59516049355793
2014-01-23,63.45440959437583
2014-01-24,64.74063852112694
2014-01-25,29.531409020463332
2014-01-26,21.330616762332454
2014-01-27,57.29987203616213
2014-01-28,71.96552154515801
2014-01-29,71.70468792807833
2014-01-30,57.859787806856616
2014-01-31,51.99309486322126
2014-02-01,25.400651084093845
2014-02-02,23.055314230561848
2014-02-03,60.787515509156066
2014-02-04,76.01308078884644
2014-02-05,50.695628397433666
2014-02-06,29.365011635101204
2014-02-07,56.77820480200279
2014-02-08,29.12665309609449
2014-02-09,24.74629908168181
2014-02-10,52.66992194370624
2014-02-11,65.78850890887135
2014-02-12,64.83507475284449
2014-02-13,57.25492188001621
2014-02-14,61.252995048133016
2014-02-15,31.471989949626483
2014-02-16,22.31776353546875
2014-02-17,45.517000073319764
2014-02-18,69.514510920872
2014-02-19,67.19164914541295
2014-02-20,59.77789365794681
2014-02-21,56.0856042630556
2014-02-22,33.507007110507175
2014-02-23,27.329994474220513
2014-02-24,59.955528582345416
2014-02-25,62.53922397488412
2014-02-26,67.10845045273189
2014-02-27,65.71654775522677
2014-02-28,64.34712013579458
2014-03-01,28.721897171725647
2014-03-02,17.366256211325094
2014-03-03,59.71717004333871
2014-03-04,66.53729714300093
2014-03-05,66.69245698932657
2014-03-06,61.90734705054504
2014-03-07,68.91634661364235
2014-03-08,22.960877998844307
2014-03-09,19.473234525850373
2014-03-10,58.4916647311957
2014-03-11,61.24175750909653
2014-03-12,62.251379360305776
2014-03-13,68.1563208404763
2014-03-14,67.34680899173861
2014-03-15,22.794480613482175
2014-03-16,18.977905812355807
2014-03-17,64.74939718394918
2014-03-18,63.472950621205875
2014-03-19,67.3022903094358
2014-03-20,61.43880786775553
2014-03-21,59.477207035548105
2014-03-22,23.413071032026334
2014-03-23,19.6148207386148
2014-03-24,61.552802315422966
2014-03-25,61.79174813409372
2014-03-26,58.96881979511795
2014-03-27,61.127320127841855
2014-03-28,61.802111265699864
2014-03-29,21.22348130448404
2014-03-30,18.929666469150675
2014-03-31,57.017582094516655
2014-04-01,65.16451623992415
2014-04-02,77.12006381034934
2014-04-03,68.8902246120928
2014-04-04,60.17272443661835
2014-04-05,27.823933673659084
2014-04-06,26.661481558583205
2014-04-07,52.03615342281698
2014-04-08,72.6470223790798
2014-04-09,59.77833164385564
2014-04-10,57.754552022011424
2014-04-11,51.268094100503816
2014-04-12,25.45757691708281
2014-04-13,24.232946012370153
2014-04-14,61.418081604543275
2014-04-15,63.0578315652309
2014-04-16,63.92952220360537
2014-04-17,55.2327482913432
2014-04-18,48.860284817503015
2014-04-19,19.21006481424596
2014-04-20,18.91930333754454
2014-04-21,60.76401672989754
2014-04-22,68.38183737166264
2014-04-23,56.51955798569264
2014-04-24,64.35500439118648
2014-04-25,57.36015922924872
2014-04-26,25.820880315027132
2014-04-27,17.21737458722013
2014-04-28,65.2163318979548
2014-04-29,59.88196295991694
2014-04-30,58.605516397173645
2014-05-01,68.44401616129943
2014-05-02,61.11695699623574
2014-05-03,22.52065413043961
2014-05-04,22.167713864101415
2014-05-05,61.86429005533664
2014-05-06,65.55890903268687
2014-05-07,55.06634439391536
2014-05-08,64.86339163161662
2014-05-09,55.28456394937386
2014-05-10,25.001005334683313
2014-05-11,15.183231833769787
2014-05-12,61.52171292060458
2014-05-13,58.4915219495062
2014-05-14,62.715254430498845
2014-05-15,58.605516397173645
2014-05-16,44.688367994541025
2014-05-17,21.27529696251469
2014-05-18,23.745285035152268
2014-05-19,63.472950621205875
2014-05-20,61.0029625485683
2014-05-21,62.351951032554524
2014-05-22,63.89843280878697
2014-05-23,52.005064027998586
2014-05-24,28.70598744363968
2014-05-25,18.846761416301632
2014-05-26,17.673946169619626
2014-05-27,57.847820206466594
2014-05-28,65.56927216429301
2014-05-29,60.681111677048506
2014-05-30,54.44396270581778
2014-05-31,24.523707489071565
2014-06-01,26.67184469018934
2014-06-02,65.1127005818935
2014-06-03,59.477207035548105
2014-06-04,64.81157597358597
2014-06-05,65.65217721714205
2014-06-06,54.122111834297975
2014-06-07,23.4337972952386
2014-06-08,21.731868544914185
2014-06-09,62.26904597970548
2014-06-10,57.67164696916238
2014-06-11,62.30013537452387
2014-06-12,65.91184929902506
2014-06-13,61.08586760141735
2014-06-14,27.439904012502502
2014-06-15,13.543481873082156
2014-06-16,60.79510612471593
2014-06-17,62.061189555853105
2014-06-18,65.22669502956094
2014-06-19,57.83745707486047
2014-06-20,60.69147480865463
2014-06-21,24.928463413440404
2014-06-22,19.272243603882735
2014-06-23,51.621034366842004
2014-06-24,60.66038541383624
2014-06-25,55.28456394937386
2014-06-26,59.321760061456146
2014-06-27,47.06508788272343
2014-06-28,27.772118015628436
2014-06-29,28.23905272963406
2014-06-30,61.50098665739232
2014-07-01,46.61887943193007
2014-07-02,63.068194696837026
2014-07-03,52.88711779797919
2014-07-04,19.220427945852084
2014-07-05,17.653219906407365
2014-07-06,16.84370805766968
2014-07-07,63.50404001602426
2014-07-08,55.741135531773345
2014-07-09,62.37267729576678
2014-07-10,61.51134978899845
2014-07-11,60.276355752679656
2014-07-12,24.170767222733367
2014-07-13,24.170767222733367
2014-07-14,62.196504058462565
2014-07-15,58.64696892359815
2014-07-16,62.70489129889271
2014-07-17,51.69357628808492
2014-07-18,58.294028657259965
2014-07-19,23.350892242389556
2014-07-20,19.64591013343319
2014-07-21,62.36231416416065
2014-07-22,69.72046272404273
2014-07-23,58.13858168316801
2014-07-24,67.3978134547688
2014-07-25,62.58845715890076
2014-07-26,27.588886343580224
2014-07-27,25.632435461651404
2014-07-28,52.7844590127628
2014-07-29,61.1445259943991
2014-07-30,61.04712533294691
2014-07-31,66.32452866267552
2014-08-01,56.97536437182789
2014-08-02,28.26026525826878
2014-08-03,24.091103635697557
2014-08-04,52.232224496020294
2014-08-05,71.54047345659492
2014-08-06,61.9965078428429
2014-08-07,53.45961060112372
2014-08-08,51.06629692672607
2014-08-09,23.834843776983977
2014-08-10,19.34796375988997
2014-08-11,65.89143854387905
2014-08-12,62.33219730018718
2014-08-13,60.256602020312314
2014-08-14,71.2265277357445
2014-08-15,52.72677315062597
2014-08-16,24.506222691672534
2014-08-17,21.878392895055157
2014-08-18,62.8664607541082
2014-08-19,71.02795373916777
2014-08-20,74.05293152893861
2014-08-21,72.31302570640801
2014-08-22,55.63260654245077
2014-08-23,27.588886343580224
2014-08-24,25.7118650602821
2014-08-25,60.83058027354868
2014-08-26,53.81327112128949
2014-08-27,64.80116789954316
2014-08-28,68.40012394255038
2014-08-29,52.84591754857201
2014-08-30,19.109674963997882
2014-08-31,17.590086874537892
2014-09-01,17.23265368069976
2014-09-02,62.805002218298995
2014-09-03,53.181607005916284
2014-09-04,55.2969170851065
2014-09-05,52.983033009339536
2014-09-06,27.292911685551296
2014-09-07,17.608057937359384
2014-09-08,54.881798029131524
2014-09-09,72.48985596649091
2014-09-10,70.61283468319277
2014-09-11,61.718504247635465
2014-09-12,58.26043633906815
2014-09-13,28.419124455530174
2014-09-14,20.09877227320922
2014-09-15,57.84531728309318
2014-09-16,63.37898047153536
2014-09-17,68.61666900194862
2014-09-18,64.82291163603702
2014-09-19,60.84855133637018
2014-09-20,24.744511487564623
2014-09-21,20.47417652986885
2014-09-22,57.293082766350665
2014-09-23,67.25216743607764
2014-09-24,61.718504247635465
2014-09-25,59.82351190151584
2014-09-26,57.58905742437959
2014-09-27,26.66124757017809
2014-09-28,15.059657739372707
2014-09-29,59.28924844759483
2014-09-30,57.668487023010286
2014-10-01,63.4981248694814
2014-10-02,69.7069396462845
2014-10-03,52.76648794994131
2014-10-04,22.470342211113014
2014-10-05,24.585652290303226
2014-10-06,65.02148563261376
2014-10-07,57.54934262506425
2014-10-08,63.418695270850705
2014-10-09,49.52496510077222
2014-10-10,52.430798492597035
2014-10-11,19.7233680165496
2014-10-12,17.766917134620776
2014-10-13,50.61146307143575
2014-10-14,68.73581339989465
2014-10-15,52.1527948973896
2014-10-16,55.25720228579115
2014-10-17,52.54994289054308
2014-10-18,26.007839718311033
2014-10-19,15.770751453376608
2014-10-20,59.170104049648785
2014-10-21,50.77032226869714
2014-10-22,62.07593744147359
2014-10-23,61.343099990975844
2014-10-24,49.228990442743296
2014-10-25,22.806031668457294
2014-10-26,12.98406245949784
2014-10-27,57.80560248377783
2014-10-28,57.96446168103922
2014-10-29,57.84531728309318
2014-10-30,59.58522310562376
2014-10-31,40.7894938624763
2014-11-01,20.84958078652847
2014-11-02,15.355632397401635
2014-11-03,51.64027517996244
2014-11-04,61.718504247635465
2014-11-05,54.307819775895155
2014-11-06,64.56665177732344
2014-11-07,50.13865815332394
2014-11-08,24.170533234328257
2014-11-09,17.510657275907196
2014-11-10,46.20401265297244
2014-11-11,52.17453863388346
2014-11-12,55.53143320732622
2014-11-13,62.74731635616215
2014-11-14,57.62877222369494
2014-11-15,23.914273375614677
2014-11-16,16.146155710036233
2014-11-17,57.92474688172388
2014-11-18,59.505793506993065
2014-11-19,61.67878944832012
2014-11-20,59.072703388196594
2014-11-21,49.48525030145687
2014-11-22,26.04755451762638
2014-11-23,11.403015834228647
2014-11-24,44.90096962291068
2014-11-25,60.216887220996966
2014-11-26,40.829208661791654
2014-11-27,18.221750989911097
2014-11-28,21.60038929984772
2014-11-29,10.811066518170788
2014-11-30,14.604823884082384
2014-12-01,58.054481704175444
2014-12-02,59.72674050083181
2014-12-03,58.39349768242192
2014-12-04,51.74720758459917
2014-12-05,53.44589266255535
2014-12-06,26.398054337086634
2014-12-07,17.12393444264652
2014-12-08,51.23212296279999
2014-12-09,58.225123474193296
2014-12-10,57.54166464416549
2014-12-11,42.56913121653956
2014-12-12,43.11290968142781
2014-12-13,24.82908762715669
2014-12-14,16.64750566104972
2014-12-15,52.93578903931283
2014-12-16,59.827765025768976
2014-12-17,63.576826593808555
2014-12-18,53.51822334440347
2014-12-19,53.412217820909625
2014-12-20,19.578409032478607
2014-12-21,17.802412274117653
2014-12-22,52.08395600105641
2014-12-23,44.513502183129134
2014-12-24,38.608058601512305
2014-12-25,13.778970974355616
2014-12-26,34.61829214339599
2014-12-27,21.489105157422454
2014-12-28,13.610596766127
2014-12-29,48.16153922623154
2014-12-30,46.86695224802405
2014-12-31,47.37705587126657
2015-01-01,19.135655092527536
2015-01-02,36.360614060111224
2015-01-03,23.50082580730347
2015-01-04,15.521292891070848
2015-01-05,48.195214067877274
2015-01-06,61.02132747903929
2015-01-07,65.01109393715561
2015-01-08,55.972697934235555
2015-01-09,49.56213172793287
2015-01-10,28.823835083829668
2015-01-11,20.362892387443583
2015-01-12,52.35833573277886
2015-01-13,65.99762634199492
2015-01-14,61.29570721076175
2015-01-15,65.93027665870348
2015-01-16,59.110631354095446
2015-01-17,26.26335497050374
2015-01-18,13.9523261811409
2015-01-19,42.429450851400006
2015-01-20,53.07546940445239
2015-01-21,69.16923460350054
2015-01-22,59.92878955070614
2015-01-23,59.41868592746363
2015-01-24,29.02588413370401
2015-01-25,23.467150965657748
2015-01-26,57.16626038750587
2015-01-27,54.302706699368436
2015-01-28,64.56833999720453
2015-01-29,63.91855600882246
2015-01-30,53.89362760106309
2015-01-31,28.583130193752936
2015-02-01,22.408287878970327
2015-02-02,49.69683109451577
2015-02-03,53.88864660250642
2015-02-04,59.043281670804
2015-02-05,61.66613046886471
2015-02-06,61.73846115071282
2015-02-07,35.71083007172914
2015-02-08,25.54622129883021
2015-02-09,59.92878955070614
2015-02-10,56.96421133763154
2015-02-11,59.351336244172174
2015-02-12,51.0974235962171
2015-02-13,57.91706890082513
2015-02-14,31.244634832016033
2015-02-15,14.529779487674865
2015-02-16,47.17002582283556
2015-02-17,59.58706013569224
2015-02-18,59.076956512449726
2015-02-19,53.10914424609812
2015-02-20,62.93202360398314
2015-02-21,23.0580718673524
2015-02-22,22.239913670741704
2015-02-23,59.41370492890696
2015-02-24,67.84097278364732
2015-02-25,65.35282335216951
2015-02-26,55.52496299572781
2015-02-27,55.428919469347306
2015-02-28,26.128655603920848
2015-03-01,21.18105058405428
2015-03-02,50.58233897441791
2015-03-03,59.24533072067834
2015-03-04,68.32238256380079
2015-03-05,48.026839859648646
2015-03-06,54.711785797673784
2015-03-07,21.388080632485284
2015-03-08,24.694388260573795
2015-03-09,62.45061382382968
2015-03-10,60.47754901415105
2015-03-11,60.78062258896256
2015-03-12,66.78210969695989
2015-03-13,55.73697404271549
2015-03-14,20.670946960811754
2015-03-15,16.748530185986894
2015-03-16,63.91855600882246
2015-03-17,58.0180934257623
2015-03-18,61.39673173569892
2015-03-19,54.23535701607699
2015-03-20,53.994652126000254
2015-03-21,22.30726335403315
2015-03-22,21.214725425700003
2015-03-23,62.484288665475404
2015-03-24,59.99613923399758
2015-03-25,27.490592265419785
2015-03-26,66.81578453860561
2015-03-27,59.827765025768976
2015-03-28,26.431729178732358
2015-03-29,14.871508902688767
2015-03-30,57.36830943738022
2015-03-31,66.58006064708556
2015-04-01,51.98293147611924
2015-04-02,55.73697404271549
2015-04-03,50.68834449791174
2015-04-04,22.3746130373246
2015-04-05,18.043117164194385
2015-04-06,51.13109843786282
2015-04-07,65.72324661027247
2015-04-08,64.87639457057271
2015-04-09,57.54166464416549
2015-04-10,45.84326710938797
2015-04-11,25.787134677182145
2015-04-12,14.77708551541978
2015-04-13,58.35796508773667
2015-04-14,66.71777173363479
2015-04-15,54.11406841310566
2015-04-16,57.17339002727526
2015-04-17,58.33284609952305
2015-04-18,25.872459146091423
2015-04-19,23.588633494077875
2015-04-20,66.82063944878507
2015-04-21,72.12112448051359
2015-04-22,69.01914063188934
2015-04-23,57.38670119954845
2015-04-24,60.6166717515366
2015-04-25,20.40132517654436
2015-04-26,18.61190309174544
2015-04-27,61.997014738030174
2015-04-28,62.40609383633553
2015-04-29,64.11019145222517
2015-04-30,64.36616485895298
2015-05-01,54.67625320298854
2015-05-02,22.361396199161835
2015-05-03,20.077570547148284
2015-05-04,65.46541545050512
2015-05-05,55.25598123911243
2015-05-06,61.58793563972482
2015-05-07,60.727115208659484
2015-05-08,53.1001422904628
2015-05-09,23.784401420110044
2015-05-10,15.748349403608003
2015-05-11,54.71891543744317
2015-05-12,62.192782664062335
2015-05-13,61.13619430696484
2015-05-14,63.53046341610127
2015-05-15,47.867438481402544
2015-05-16,20.81040427484971
2015-05-17,22.727813063012547
2015-05-18,58.40062732219131
2015-05-19,64.6297140076534
2015-05-20,57.888680508735675
2015-05-21,49.74218503511074
2015-05-22,50.96942233002678
2015-05-23,26.971709737643558
2015-05-24,15.833673872517277
2015-05-25,19.864259374875104
2015-05-26,66.7353149798758
2015-05-27,58.553733013768834
2015-05-28,68.69538600249328
2015-05-29,59.34677222216591
2015-05-30,25.011638715026088
2015-05-31,16.523845365764064
2015-06-01,58.72438195158738
2015-06-02,61.82636580021162
2015-06-03,64.36616485895298
2015-06-04,62.84029192285449
2015-06-05,59.414553444834176
2015-06-06,20.077570547148284
2015-06-07,14.972853441451944
2015-06-08,49.955496207383916
2015-06-09,71.54139644438969
2015-06-10,65.03121736398616
2015-06-11,63.18158979849158
2015-06-12,61.434829948147296
2015-06-13,17.708420426225473
2015-06-14,20.2055572505122
2015-06-15,55.08533230129389
2015-06-16,59.00547434652882
2015-06-17,56.93495986678846
2015-06-18,67.10173184372651
2015-06-19,56.69652970630166
2015-06-20,28.65068836531959
2015-06-21,18.11749952453082
2015-06-22,62.77251070018624
2015-06-23,62.644523996822315
2015-06-24,54.97488884417099
2015-06-25,65.53319667317338
2015-06-26,64.81790619171298
2015-06-27,23.069110938649636
2015-06-28,20.162895016057565
2015-06-29,63.05360309512767
2015-06-30,61.997014738030174
2015-07-01,52.84416888373498
2015-07-02,48.66805343177222
2015-07-03,30.44011045011851
2015-07-04,14.972853441451944
2015-07-05,17.103573401887957
2015-07-06,48.96668907295468
2015-07-07,59.73830807423025
2015-07-08,70.0330667545322
2015-07-09,51.33583919387749
2015-07-10,57.582469125580616
2015-07-11,26.64795510824748
2015-07-12,17.214016859010847
2015-07-13,57.13072779282062
2015-07-14,60.89776414647804
2015-07-15,59.542540148198086
2015-07-16,59.69564583977561
2015-07-17,60.94042638093268
2015-07-18,19.711153683297574
2015-07-19,20.29088171942147
2015-07-20,55.42663017693098
2015-07-21,70.68057601332436
2015-07-22,67.70657886806403
2015-07-23,67.29749976975867
2015-07-24,52.56307648879354
2015-07-25,28.76113182244248
2015-07-26,18.48391638838153
2015-07-27,55.25598123911243
2015-07-28,68.43941259576545
2015-07-29,60.92288313469165
2015-07-30,65.40520996980948
2015-07-31,51.940686218215006
2015-08-01,19.540504745479033
2015-08-02,18.89299548668688
2015-08-03,66.52200380760263
2015-08-04,73.92808981155353
2015-08-05,61.20397552963309
2015-08-06,59.610321370866345
2015-08-07,59.670526851561995
2015-08-08,27.9605168720728
2015-08-09,18.850333252232243
2015-08-10,60.36069834480878
2015-08-11,63.54800666234229
2015-08-12,52.435089785429625
2015-08-13,59.49987791374345
2015-08-14,61.54527340527018
2015-08-15,21.585900237005774
2015-08-16,20.853066509304348
2015-08-17,57.795780297853796
2015-08-18,69.80376642657734
2015-08-19,68.1251778442209
2015-08-20,60.77484391492323
2015-08-21,56.912705405865154
2015-08-22,26.30908003805302
2015-08-23,16.261848148099723
2015-08-24,61.46368433805778
2015-08-25,67.15790716636941
2015-08-26,55.337054689045104
2015-08-27,54.758197527327766
2015-08-28,57.00069201499892
2015-08-29,25.297816055634648
2015-08-30,21.091257335009296
2015-08-31,60.79684056720667
2015-09-01,59.17719654581974
2015-09-02,59.111206588969424
2015-09-03,65.97066996568353
2015-09-04,50.50764550213553
2015-09-05,24.110578854948752
2015-09-06,18.115929119636725
2015-09-07,20.336426955024436
2015-09-08,62.60692823417679
2015-09-09,64.91541267869826
2015-09-10,69.35640834947368
2015-09-11,50.91805567055313
2015-09-12,17.2731121305181
2015-09-13,17.2731121305181
2015-09-14,56.22386498273061
2015-09-15,58.07794595426761
2015-09-16,60.47441700792284
2015-09-17,52.88211990350733
2015-09-18,60.386430398789074
2015-09-19,28.96198469414177
2015-09-20,17.683522298935692
2015-09-21,55.879444771163335
2015-09-22,59.287179807236946
2015-09-23,62.67291819102711
2015-09-24,53.95937384277603
2015-09-25,61.05327416964019
2015-09-26,26.37506999490335
2015-09-27,20.834823732575785
2015-09-28,53.48297371750811
2015-09-29,68.9459981810561
2015-09-30,60.02001353493837
2015-10-01,59.24318650267007
2015-10-02,54.714204222760884
2015-10-03,21.04726403044242
2015-10-04,15.807444675115255
2015-10-05,58.40036951355144
2015-10-06,65.56025979726593
2015-10-07,60.27644713737188
2015-10-08,51.65088939825455
2015-10-09,59.17719654581974
2015-10-10,23.854145252515238
2015-10-11,19.58159657503957
2015-10-12,59.60960336652077
2015-10-13,59.06721328440255
2015-10-14,61.05327416964019
2015-10-15,59.265183154953505
2015-10-16,52.4497130828063
2015-10-17,24.176568811799076
2015-10-18,16.606268359667
2015-10-19,61.76411124505817
2015-10-20,65.03986636743113
2015-10-21,62.907355141177185
2015-10-22,63.96261242816244
2015-10-23,54.92664452062752
2015-10-24,23.09931487253038
2015-10-25,21.15724729185962
2015-10-26,57.25712561743243
2015-10-27,58.898766291102795
2015-10-28,50.50764550213553
2015-10-29,64.89341602641483
2015-10-30,53.46097706522467
2015-10-31,21.52366415571033
2015-11-01,12.099282732041257
2015-11-02,54.69220757047744
2015-11-03,58.92076294338624
2015-11-04,61.18525408334082
2015-11-05,48.7415511397323
2015-11-06,57.06668197184924
2015-11-07,19.53760327047269
2015-11-08,17.771508908069453
2015-11-09,52.57416677153917
2015-11-10,58.09994260655105
2015-11-11,50.22921524741859
2015-11-12,52.94810986035765
2015-11-13,62.394487936310156
2015-11-14,14.385770524279286
2015-11-15,13.498960230593783
2015-11-16,53.1165568536574
2015-11-17,51.32846583897072
2015-11-18,67.89074089407083
2015-11-19,58.83277633425247
2015-11-20,50.61762876355274
2015-11-21,18.159922424203604
2015-11-22,12.421706291325089
2015-11-23,43.28176526157073
2015-11-24,54.06935710419322
2015-11-25,39.57360331849674
2015-11-26,15.851437979682135
2015-11-27,20.036000048024043
2015-11-28,17.705518951219133
2015-11-29,15.763451370548374
2015-11-30,42.270501279152356
2015-12-01,58.44436281811832
2015-12-02,52.81612994665701
2015-12-03,58.81077968196904
2015-12-04,51.628892745971115
2015-12-05,24.476995718799465
2015-12-06,15.48502111583142
2015-12-07,51.2624758821204
2015-12-08,47.51032063447953
2015-12-09,55.35905134132855
2015-12-10,52.08329621895558
2015-12-11,50.14122863828482
2015-12-12,22.19050792656143
2015-12-13,13.498960230593783
2015-12-14,48.65356453059853
2015-12-15,58.876769638819354
2015-12-16,54.303794054343285
2015-12-17,52.33972982138909
2015-12-18,52.08329621895558
2015-12-19,26.37506999490335
2015-12-20,17.66152564665225
2015-12-21,44.83541932610734
2015-12-22,57.64553913356658
2015-12-23,46.821480211344976
2015-12-24,34.978631081737234
2015-12-25,9.468374728235954
2015-12-26,15.793809776646306
2015-12-27,18.365763139703354
2015-12-28,48.86691203504961
2015-12-29,56.69297315275077
2015-12-30,51.218407966406566
2015-12-31,37.53462185486507
2016-01-01,12.90170537063518
2016-01-02,15.641614818126284
2016-01-03,17.20577629993891
2016-01-04,52.756300905029136
2016-01-05,63.34328630477344
2016-01-06,59.83705724229006
2016-01-07,63.72644611226958
2016-01-08,70.74941165451239
2016-01-09,25.80866444990837
2016-01-10,19.950939456068028
2016-01-11,54.76666669799404
2016-01-12,58.26764205183942
2016-01-13,59.42762889160386
2016-01-14,61.40647243274069
2016-01-15,59.417121474327836
2016-01-16,26.984412415586846
2016-01-17,19.15309758924768
2016-01-18,51.244676509596616
2016-01-19,61.39071130682666
2016-01-20,71.57877577316079
2016-01-21,69.58417110610992
2016-01-22,61.77912482296081
2016-01-23,35.59780798283232
2016-01-24,19.541511105381833
2016-01-25,64.52428797908993
2016-01-26,65.71054336204443
2016-01-27,65.30111501135823
2016-01-28,64.0990985024897
2016-01-29,55.93190724639649
2016-01-30,27.77700057376918
2016-01-31,23.058247585141245
2016-02-01,61.78963224023683
2016-02-02,67.26945113521904
2016-02-03,66.48211668567471
2016-02-04,64.90219407794805
2016-02-05,60.60863056592034
2016-02-06,27.76649315649316
2016-02-07,21.88775332810078
2016-02-08,57.102401503436965
2016-02-09,70.40302780748232
