date,value
2012-06-26,74.7154044672968
2012-06-27,95.18537829395346
2012-06-28,81.87989530662665
2012-06-29,73.69190577596396
2012-06-30,29.681462048652158
2012-07-01,23.54046990065516
2012-07-02,67.55091362796698
2012-07-03,64.48041755396848
2012-07-04,26.61096597465366
2012-07-05,70.62140970196549
2012-07-06,70.62140970196549
2012-07-07,31.728459431317827
2012-07-08,21.49347251798949
2012-07-09,68.57441231929981
2012-07-10,79.83289792396097
2012-07-11,77.7859005412953
2012-07-12,75.73890315862964
2012-07-13,56.29242802330582
2012-07-14,27.63446466598649
2012-07-15,27.63446466598649
2012-07-16,82.90339399795947
2012-07-17,75.73890315862964
2012-07-18,75.73890315862964
2012-07-19,83.9268926892923
2012-07-20,69.59791101063264
2012-07-21,26.61096597465366
2012-07-22,29.681462048652158
2012-07-23,78.80939923262815
2012-07-24,75.73890315862964
2012-07-25,80.8563966152938
2012-07-26,73.69190577596396
2012-07-27,65.50391624530131
2012-07-28,37.86945157931482
2012-07-29,25.587467283320827
2012-07-30,78.80939923262815
2012-07-31,70.62140970196549
2012-08-01,75.73890315862964
2012-08-02,60.386422788637155
2012-08-03,62.43342017130282
2012-08-04,38.89295027064765
2012-08-05,27.63446466598649
2012-08-06,72.66840708463114
2012-08-07,74.7154044672968
2012-08-08,70.62140970196549
2012-08-09,92.11488221995495
2012-08-10,69.59791101063264
2012-08-11,33.77545681398349
2012-08-12,20.469973826656663
2012-08-13,67.55091362796698
2012-08-14,66.52741493663414
2012-08-15,80.8563966152938
2012-08-16,79.83289792396097
2012-08-17,71.64490839329831
2012-08-18,29.681462048652158
2012-08-19,29.681462048652158
2012-08-20,69.59791101063264
2012-08-21,68.57441231929981
2012-08-22,85.97389007195797
2012-08-23,69.59791101063264
2012-08-24,64.48041755396848
2012-08-25,24.563968591987997
2012-08-26,26.61096597465366
2012-08-27,74.7154044672968
2012-08-28,75.73890315862964
2012-08-29,75.73890315862964
2012-08-30,67.55091362796698
2012-08-31,59.362924097304315
2012-09-01,30.70496073998499
2012-09-02,24.563968591987997
2012-09-03,21.49347251798949
2012-09-04,62.43342017130282
2012-09-05,79.83289792396097
2012-09-06,79.83289792396097
2012-09-07,75.73890315862964
2012-09-08,30.70496073998499
2012-09-09,20.469973826656663
2012-09-10,92.11488221995495
2012-09-11,80.8563966152938
2012-09-12,71.64490839329831
2012-09-13,73.69190577596396
2012-09-14,80.8563966152938
2012-09-15,25.587467283320827
2012-09-16,25.587467283320827
2012-09-17,74.7154044672968
2012-09-18,83.9268926892923
2012-09-19,74.7154044672968
2012-09-20,72.66840708463114
2012-09-21,75.73890315862964
2012-09-22,37.86945157931482
2012-09-23,26.61096597465366
2012-09-24,78.80939923262815
2012-09-25,83.9268926892923
2012-09-26,75.73890315862964
2012-09-27,63.45691886263565
2012-09-28,60.386422788637155
2012-09-29,35.822454196649154
2012-09-30,28.657963357319325
2012-10-01,67.55091362796698
2012-10-02,74.7154044672968
2012-10-03,72.66840708463114
2012-10-04,68.57441231929981
2012-10-05,74.7154044672968
2012-10-06,29.681462048652158
2012-10-07,27.63446466598649
2012-10-08,65.50391624530131
2012-10-09,75.73890315862964
2012-10-10,68.57441231929981
2012-10-11,79.83289792396097
2012-10-12,65.50391624530131
