date,value
2012-11-20,67.31260953843609
2012-11-21,48.777253288721816
2012-11-22,20.486446381263164
2012-11-23,22.437536512812038
2012-11-24,22.437536512812038
2012-11-25,13.65763092084211
2012-11-26,73.16587993308272
2012-11-27,57.557158880691745
2012-11-28,53.654978617594004
2012-11-29,67.31260953843609
2012-11-30,65.36151940688724
2012-12-01,26.339716775909785
2012-12-02,30.24189703900753
2012-12-03,70.23924473575941
2012-12-04,78.04360526195491
2012-12-05,82.92133059082707
2012-12-06,79.99469539350378
2012-12-07,71.21478980153384
2012-12-08,34.144077302105266
2012-12-09,25.364171710135345
2012-12-10,57.557158880691745
2012-12-11,64.3859743411128
2012-12-12,65.36151940688724
2012-12-13,60.48379407801505
2012-12-14,69.26369966998497
2012-12-15,34.144077302105266
2012-12-16,24.388626644360908
2012-12-17,70.23924473575941
2012-12-18,59.50824901224062
2012-12-19,65.36151940688724
2012-12-20,64.3859743411128
2012-12-21,62.43488420956393
2012-12-22,28.29080690745865
2012-12-23,16.584266118165413
2012-12-24,31.217442104781966
2012-12-25,12.682085855067672
2012-12-26,58.53270394646618
2012-12-27,57.557158880691745
2012-12-28,40.97289276252633
2012-12-29,29.26635197323309
2012-12-30,22.437536512812038
2012-12-31,52.67943355181957
2013-01-01,16.584266118165413
2013-01-02,68.28815460421055
2013-01-03,71.21478980153384
2013-01-04,68.28815460421055
2013-01-05,39.021802630977454
2013-01-06,25.364171710135345
2013-01-07,49.75279835449626
2013-01-08,79.99469539350378
2013-01-09,73.16587993308272
2013-01-10,73.16587993308272
2013-01-11,60.48379407801505
2013-01-12,33.168532236330826
2013-01-13,18.53535624971429
2013-01-14,81.94578552505266
2013-01-15,82.92133059082707
2013-01-16,80.97024045927822
2013-01-17,82.92133059082707
2013-01-18,52.67943355181957
2013-01-19,44.875073025624076
2013-01-20,15.608721052390981
2013-01-21,55.606068749142864
2013-01-22,69.26369966998497
2013-01-23,64.3859743411128
2013-01-24,81.94578552505266
2013-01-25,69.26369966998497
2013-01-26,41.948437828300754
2013-01-27,23.413081578586468
2013-01-28,66.33706447266168
2013-01-29,71.21478980153384
2013-01-30,70.23924473575941
2013-01-31,69.26369966998497
2013-02-01,66.33706447266168
2013-02-02,34.144077302105266
2013-02-03,15.608721052390981
2013-02-04,60.48379407801505
2013-02-05,72.1903348673083
2013-02-06,59.50824901224062
2013-02-07,55.606068749142864
2013-02-08,72.1903348673083
2013-02-09,39.021802630977454
2013-02-10,22.437536512812038
2013-02-11,62.43488420956393
2013-02-12,85.8479657881504
2013-02-13,53.654978617594004
2013-02-14,58.53270394646618
2013-02-15,46.826163157172935
2013-02-16,33.168532236330826
2013-02-17,21.4619914470376
2013-02-18,43.89952795984964
2013-02-19,75.1169700646316
