date,value
2018-02-17,27.656932893019885
2018-02-18,18.964753983785066
2018-02-19,43.460894546174096
2018-02-20,60.84525236464375
2018-02-21,75.06881785248255
2018-02-22,56.89426195135519
2018-02-23,59.26485619932832
2018-02-24,23.705942479731327
2018-02-25,16.594159735811928
2018-02-26,60.84525236464375
2018-02-27,57.6844600340129
2018-02-28,60.84525236464375
2018-03-01,62.425648529959176
2018-03-02,57.6844600340129
2018-03-03,26.076536727704465
2018-03-04,18.964753983785066
2018-03-05,60.055054281986024
2018-03-06,64.00604469527458
2018-03-07,67.16683702590544
2018-03-08,67.95703510856315
2018-03-09,63.21584661261688
2018-03-10,22.915744397073613
2018-03-11,19.754952066442765
2018-03-12,69.53743127387857
2018-03-13,68.74723319122086
2018-03-14,57.6844600340129
2018-03-15,63.21584661261688
2018-03-16,60.055054281986024
2018-03-17,26.076536727704465
2018-03-18,15.80396165315422
2018-03-19,62.425648529959176
2018-03-20,58.47465811667061
2018-03-21,64.79624277793229
2018-03-22,71.11782743919399
2018-03-23,55.31386578603977
2018-03-24,26.076536727704465
2018-03-25,21.3353482317582
2018-03-26,56.10406386869748
2018-03-27,71.11782743919399
2018-03-28,69.53743127387857
2018-03-29,62.425648529959176
2018-03-30,56.10406386869748
2018-03-31,28.447130975677595
2018-04-01,18.964753983785066
2018-04-02,65.58644086059002
2018-04-03,65.58644086059002
2018-04-04,67.16683702590544
2018-04-05,66.37663894324773
2018-04-06,67.95703510856315
2018-04-07,22.125546314415907
2018-04-08,17.384357818469642
2018-04-09,62.425648529959176
2018-04-10,58.47465811667061
2018-04-11,60.055054281986024
2018-04-12,60.84525236464375
2018-04-13,61.635450447301466
2018-04-14,24.49614056238904
2018-04-15,17.384357818469642
2018-04-16,66.37663894324773
2018-04-17,56.89426195135519
2018-04-18,53.73346962072434
2018-04-19,61.635450447301466
2018-04-20,56.10406386869748
2018-04-21,23.705942479731327
2018-04-22,19.754952066442765
2018-04-23,51.362875372751205
2018-04-24,68.74723319122086
2018-04-25,52.15307345540893
2018-04-26,58.47465811667061
2018-04-27,51.362875372751205
2018-04-28,18.964753983785066
2018-04-29,14.223565487838798
2018-04-30,58.47465811667061
2018-05-01,64.79624277793229
2018-05-02,62.425648529959176
2018-05-03,65.58644086059002
2018-05-04,54.52366770338206
2018-05-05,23.705942479731327
2018-05-06,15.013763570496506
2018-05-07,51.362875372751205
2018-05-08,62.425648529959176
2018-05-09,64.00604469527458
2018-05-10,57.6844600340129
2018-05-11,53.73346962072434
2018-05-12,20.545150149100486
2018-05-13,15.80396165315422
2018-05-14,58.47465811667061
2018-05-15,66.37663894324773
2018-05-16,58.47465811667061
2018-05-17,67.95703510856315
2018-05-18,64.79624277793229
2018-05-19,18.174555901127352
2018-05-20,15.80396165315422
2018-05-21,55.31386578603977
2018-05-22,60.84525236464375
2018-05-23,52.15307345540893
2018-05-24,54.52366770338206
2018-05-25,52.94327153806663
2018-05-26,24.49614056238904
2018-05-27,19.754952066442765
2018-05-28,24.49614056238904
2018-05-29,61.635450447301466
2018-05-30,67.16683702590544
2018-05-31,71.11782743919399
2018-06-01,52.15307345540893
2018-06-02,25.28633864504675
2018-06-03,21.3353482317582
2018-06-04,64.79624277793229
2018-06-05,61.635450447301466
2018-06-06,65.58644086059002
2018-06-07,64.79624277793229
2018-06-08,61.635450447301466
2018-06-09,24.49614056238904
2018-06-10,22.125546314415907
2018-06-11,52.15307345540893
2018-06-12,66.37663894324773
2018-06-13,60.84525236464375
2018-06-14,60.055054281986024
2018-06-15,55.31386578603977
2018-06-16,29.237329058335305
2018-06-17,13.433367405181086
2018-06-18,60.84525236464375
2018-06-19,62.425648529959176
2018-06-20,60.84525236464375
2018-06-21,69.53743127387857
2018-06-22,59.26485619932832
2018-06-23,19.754952066442765
